frequency_cm1,intensity
0.4299728807683765,0.0
4.921061500748686e-05,0.0
2.0158757516836523e-05,0.0
3.546345757772943e-05,0.0
1.4562146524844253,0.0
1.6429945654791194,0.0
155.3082350056457,0.00044096153000874785
285.6371118387103,2.3131702403877054e-07
296.11665224776345,0.19164334485190374
344.98936921794177,0.000414334121158484
374.6976545003822,9.978632424202239e-09
429.86965022150525,3.318984892709853e-08
447.45514291397615,0.03518981999255669
471.58214904555655,4.128534800087807e-06
527.0314892659002,0.02766082667340193
658.3565214047035,0.004145949101516335
729.8819583608329,1.939713408399908e-08
770.2870021213386,0.03711544935035872
812.8403674963641,0.012139742650483702
861.0199365794641,0.05452455427484778
876.9500121252265,0.00013010219897369163
937.5530466260075,4.029712188025444e-09
982.4654144833013,2.463449874120638e-10
1032.8984741566512,2.9096733492118244e-05
1119.7079551389265,0.03161783357072973
1172.395575534916,0.012611022518585195
1188.175174589385,6.819331207056616e-06
1198.6251880871023,0.35395659544323155
1271.9567377124345,0.0878097421554318
1307.6135785067481,0.00010372300881880191
1339.3396247446926,7.067432322886939e-05
1359.7571250412668,0.12878766413318465
1508.9634122364632,0.01043906629589058
1562.6111068025186,0.3016717670112162
1689.4493691546154,0.0020059285207511737
1699.4467317675874,0.00021237793187544457
3179.7643646512597,0.007861175267402268
3197.3232465064325,0.003106268407301284
3215.1004241210194,0.007948910321279746
3230.021777848958,0.00014130612954506926
3870.4055544517364,0.10417508991855798
3871.8472461459046,0.00035263962461151764
