frequency_cm1,intensity
1.249857103123418,0.0
1.654628567048113e-05,0.0
1.9960913070224543e-05,0.0
3.429952476455447e-05,0.0
0.4054925321281807,0.0
1.5801162380709661,0.0
141.43031276241962,0.001565656830503476
211.03669211865312,0.000944295326413948
261.33817887428864,0.0021319745456341733
282.2760873259221,0.008823736645924764
315.6285968811275,0.016950321276061546
322.0521269353203,0.004928271121428208
328.2322591104812,0.005706878610241431
369.99218066509053,0.013624218524048772
456.53220937662167,0.004486378328323295
516.5522013045697,0.007239620152210787
575.9442595943093,0.06375917947962557
585.511821253528,1.2655308807872323e-05
612.0250330025644,0.26918997935020617
631.1590717324088,0.041630842262678075
632.7435498985126,0.0010094957720365348
755.2681943676871,0.019861684397881166
819.5984819656741,0.013506988719633684
867.3741346394661,3.2362232252392067e-06
881.1626467767778,0.043318568947086106
998.4434953691659,0.027268966849361774
1020.486057695455,0.06755392431868115
1136.9512800435411,0.10686780731612645
1176.2418285619724,0.15466238499757418
1206.55541010594,0.07486425455754812
1282.224130103425,0.0006693183762408651
1344.2962806026337,0.0003633511771628236
1402.5291939661179,0.0033451812312835835
1505.361860907494,0.06598894953575972
1565.9057684061536,0.5587411011226185
1639.8132248386942,0.16596762713564042
1688.108672801622,0.19247266486082068
1716.6772968171158,0.002195135544783115
3252.44708094701,0.005138330594679961
3253.5768878105373,0.0039533481942315655
3603.5471682553207,0.0832080512290605
3704.443608879335,0.006211364111690764
