frequency_cm1,intensity
2.254374339071263e-05,0.0
1.4083602674558519e-05,0.0
2.3180315589191232e-05,0.0
1.2877924601181148,0.0
1.7146393792730823,0.0
2.1434413938112593,0.0
154.4714273026885,0.0003364128870923847
176.3065452966528,0.0030531381901172257
268.63363236938693,0.0018118454301766357
284.9100058201567,0.012012722425075287
432.5845238825386,0.001222158749390286
470.74727526073093,0.01761034307973399
482.3924582754262,0.0002162357693679788
499.2320272773717,0.0005020906498792903
556.0160252997204,0.011746522304869902
588.4913408044877,0.0014311558116917478
600.1908614192416,0.005440259861021395
620.1660602689167,0.06851458554555155
667.0918890214682,0.01879512885897303
734.0603016628138,0.017860702624770717
770.4365598638244,0.021012637459397913
817.1309350889646,0.04609094206475448
821.1983083377669,0.0021352877670195915
859.3089564772689,0.015914138459577412
908.7984919868088,0.002198227182792108
909.5334499105039,0.006198432066768566
986.5223669504463,0.000164081975711329
1005.9864079444961,0.0001118262273630474
1022.4818192349946,0.0005881107865551273
1052.9645924156637,0.00037133135869599427
1081.6510634201054,0.021261879885564043
1120.8615483919561,0.005477741954907794
1153.0033512604623,0.0010177422841118442
1191.2619161444645,0.015341880520744249
1223.2374343329423,0.019244975429476424
1257.8658122491215,0.0925255553351109
1300.2538055975228,0.006570535675518043
1314.2656237312606,0.0710036745706007
1401.2569188029836,0.09431320680742783
1423.690357787158,0.014107750597654168
1449.2159200444005,0.012605746457731111
1483.6536174845944,0.04348072249233549
1525.1119637686784,0.011830857821629306
1562.1733712610371,0.08215296936114755
1656.0442195577582,0.02364732870447912
1680.243989492069,0.09751202913950476
1718.5392546700461,0.022529341724427127
3177.374062267946,0.009469075383828357
3199.222001706274,0.01258346194785286
3202.438697806282,0.010734413832382935
3215.182362277188,0.011950025995242058
3227.023359822371,0.03503115715423165
3228.060016383998,0.006977079428887209
3694.808785959901,0.10512553657952196
