frequency_cm1,intensity
3.902587541537299,0.0
3.3009242758096,0.0
1.6710973354699596,0.0
4.462191583465008e-05,0.0
1.4207354581208377e-05,0.0
2.6635687602017616e-05,0.0
63.78598385300667,0.0038702202247116067
105.36955541342898,0.0008344410714531201
151.2688043811268,0.009249546184084339
192.50487439070642,0.004001202413683403
361.11764352625335,0.0003898622980994448
388.12066284758265,0.001961509943047875
390.7430928495644,0.004435477512227132
540.897936685964,0.00744645088428042
648.991712302994,0.0024902932886025245
667.8193087460344,0.0004267647814227728
794.171786360533,0.016159210587160043
845.5152833876397,0.0018328565230987738
884.0384294420916,0.005544206221374564
913.19717558178,0.01059696626810169
936.5515354290728,0.0009746350675580565
947.7555008611155,0.008406612156364027
966.2611735268262,0.014968636247703943
1013.1275222669168,0.005585270391120477
1045.55589878219,0.009711891929376111
1094.4471967457146,0.04546250525456576
1104.0601943374186,0.005433783557070557
1163.127082297265,0.016296982332853226
1213.2584285656,0.0037897628351397034
1241.6938050538272,0.0022195846623600185
1264.597268440765,0.002645152773411789
1292.8985672878096,0.005392885778197997
1293.8474762462706,0.025587065776698708
1320.2956855582856,0.0004149138380753701
1346.2940043337735,0.0016410753055938797
1364.0874015821971,0.0006474466420400908
1377.8410436936335,0.06503264016483302
1397.2861308431866,0.01130676186409379
1478.202696472397,0.004047761439707729
1487.5681384985355,0.0014349264142417507
1497.728294484211,0.005781700371773988
1502.2622237571072,0.01238581335437925
1523.2746573170136,0.008100196919656666
2409.370113410271,0.0344178411534385
3000.6187474000553,0.07875713205623658
3072.4986747553467,0.05267623480024841
3075.393871379441,0.009552058434638105
3082.638908895361,0.04264442637170455
3085.620714816415,0.03814123795561436
3112.1222678250556,0.03581523787332894
3115.5225829465317,0.01079926424957932
3127.782796992394,0.008031720344892159
3136.9309485951258,0.032766051555434626
3146.1322636086393,0.03456489721502064
