frequency_cm1,intensity
2.851498329943048,0.0
1.670975758419193,0.0
0.2441385593271349,0.0
2.2122283587499088e-05,0.0
2.228336744039051e-05,0.0
3.42156717718032e-05,0.0
146.90009233980462,0.0003007227030443645
268.6676387157272,0.006334177664130076
274.8249383566051,0.009191681694784955
338.5130133235429,0.022695778493150656
396.74138794267503,0.0019824323733942484
461.1765379141056,0.02991733480747708
469.30882609018886,0.0006876040666699473
523.9879638557866,0.24725548469107186
575.2013463266757,0.010741989953114414
583.4515878559396,0.0427863506421111
699.1598418981594,0.012868721119912562
766.4532432462461,0.00951791826381726
819.2955613720991,0.025479002962395615
861.1072905147098,0.016166002950901037
940.797388007779,0.0011180162189731596
1004.5233127181668,4.374127665022467e-05
1067.478004781354,0.002030179320581378
1102.3146282105404,0.006290536412991085
1129.8408852176633,0.22570032857125055
1155.4068712815065,0.00035144505815175124
1264.6691240629705,0.008989236824830351
1297.5684491181264,0.014400129840413875
1346.5188993309089,0.04147245913953305
1491.3443000849188,0.14663053248038452
1508.5409616551635,0.2994860943984324
1634.276057371617,0.07617718455148795
1642.5957799308437,0.028480668883441206
1672.1817878854113,0.15954672188392255
3196.65615493339,0.029117854476621765
3203.79474800089,0.022523681289458225
3229.875298734517,0.005218605030610267
3609.7701364423774,0.13965574962389563
3710.6096007311253,0.039285285038765674
