frequency_cm1,intensity
1.6073393134073792,0.0
0.6898163386323833,0.0
3.0032099876464358e-05,0.0
2.8749586999863642e-05,0.0
6.733459718157487e-06,0.0
1.5046652663168918,0.0
15.020419019269099,8.266047256909876e-05
29.66034326414226,0.00030563078120205263
42.12268198500722,0.0006189838996175145
54.86840958896424,0.004660222076300416
146.95675090345551,0.003041272725030622
215.48287058421462,0.002378931343868345
258.2058691906742,0.0019851700568776546
329.96938652610174,0.00329516052779248
393.5617552183081,0.0007511421205584299
449.05162698904655,0.0023401673090532337
475.9758893675713,0.002016462666995335
520.7049164622655,0.012045291554484854
528.2687298456508,0.005838402271432146
538.9118474237486,0.0024281796485514854
635.117163216607,0.016050026902795254
713.1760568493505,0.007916768477512742
731.5985148694675,0.05752525281026752
759.7634175711263,0.016537300459305206
815.7604734628904,0.009963045390413303
914.6769812339907,0.003314832400014262
928.7774227910761,0.0007445461708788146
952.1401633167153,0.0025703776979701947
974.4238454419532,0.004303659152248607
1018.0763352593631,0.00014097005615985305
1020.5805171417519,0.002266233403179316
1030.6377127136234,0.0021064381875007727
1065.759715698741,0.0018371704848019748
1123.8396732676388,0.01867544408537733
1137.280513445481,0.01643234403094861
1185.8478402867204,0.007693017437316757
1198.4840755390028,0.006990168978860097
1260.1043823374916,0.0010824963463058764
1283.332647882524,0.014518840383342745
1317.6348031183097,0.009747835556020027
1348.3179056758554,0.0032496216385947347
1376.2021223208426,0.09514506216143404
1414.8715202764306,0.0015623293811744463
1470.4409033062464,0.0012434165873821698
1486.5944023489128,0.00851125265879392
1493.014000495022,0.016321629991782174
1509.119442928375,0.017970730996655058
1543.015267041366,0.025719393024138316
1670.8033067470674,0.015044322648230394
1689.596016673545,0.010583415877908928
2153.791638563756,1.9939444715240793
3059.6225782375564,0.03380479558627791
3086.060262099887,0.09100239856556541
3120.9406374949385,0.014298746299121782
3131.290952895171,0.017432204908386487
3143.957420284288,0.012132167609760245
3175.989607009921,0.00798339704210585
3190.226738260426,0.0018900940201491579
3198.0633131812433,0.040873555663449815
3216.6725115125996,0.012565711561519739
