frequency_cm1,intensity
0.6907750934372853,0.0
0.5679341876674556,0.0
2.3182758402992353e-05,0.0
2.0282093074138372e-05,0.0
5.8410626749277475e-05,0.0
4.381553835868217,0.0
16.494626152463496,0.0005353783068468751
23.42154228369865,0.000148867081938568
52.9041840402709,0.0004415298838851664
67.57889199261682,0.00016409182339587836
74.50435416308632,0.0005754004748011637
93.89603554259695,0.0003185282791036161
124.82211349889732,9.908790800129387e-05
146.0125846606647,0.0033461138845080132
159.30713618693045,0.002499234986971436
201.1372156262785,0.0007649483681478858
240.3163490247739,0.0001862575430487403
242.58422496740369,0.0019001407874095408
257.46873719121874,0.000784654037198656
268.68833386441463,6.868974575294904e-05
323.82253223625963,0.01577899116755148
372.01712556623426,0.008372931082661862
401.34781628073944,0.0001310426322278479
446.26509406351596,0.0011626823984036076
545.4438647912641,0.0027774414456720907
592.0994743185672,0.00676869081623965
669.6507614758517,0.002084615838534407
730.1686061986424,0.004942284607630056
762.0923509716017,0.004213279397821471
796.6694016696893,0.005732185970921672
811.7740740293876,0.002696835865311385
864.2150369245112,0.0018012260939912158
884.2386328268109,0.009321701570760298
903.0074211794806,0.0030708900795874535
929.8506716307519,0.006166883507660058
935.8133320483195,0.00981047359720584
969.6406537341932,0.0014514771307914374
1024.7808321462505,0.0003521157197405547
1035.912748675232,0.005884226021912925
1062.2870231268555,0.016708805196630913
1075.6545934145618,0.024289363770036872
1092.1466212438722,0.007129139345522111
1107.5296316187848,0.0002293842358101186
1137.579034069893,0.01053123264766138
1141.7167172117945,0.0020308271265189887
1146.483090084415,0.04850557217830063
1178.1150228365718,0.005816965707823204
1205.7010652831987,0.14397413605575352
1235.7943153226909,0.20382888053468018
1244.7894981953489,0.048413881679076745
1265.8116893334886,0.1197053891008248
1292.877753186057,0.01161262123846065
1300.9606538376786,0.008700244713620344
1312.1359646459293,0.015104970469660127
1332.412896618362,0.0023908509247930277
1334.8422360245302,0.008820989776975676
1348.7936761478154,0.002636494873434761
1378.9839121979924,0.0020360433877335375
1387.0041769473416,0.035801681207917414
1410.942381962842,0.11197180908816444
1412.2689936024299,0.004587770545309152
1415.2431068825235,0.00503150277683154
1417.5271523005213,0.00047530820801437447
1435.7531871547906,0.005074035468014691
1462.9600367096582,0.0324590158482393
1480.2967582486124,0.0014971943302079275
1481.7337445685314,0.006474740116973572
1482.0376525821473,0.002154155961604383
1485.4934227797744,0.00043974561898584615
1491.669267406874,0.004508194223365258
1493.3298717768394,0.012091371800681806
1493.7437458608108,0.0026880659729941825
1494.6214157710817,0.0016486242395791718
1504.7433799272299,0.009613560301231552
1512.051165135445,0.006347908938891777
1813.5327237191984,0.25596374264984445
3025.697479615759,0.005233358258385513
3028.7460428263944,0.010733851224948602
3036.2476693846847,0.0022125060273688337
3043.3878719291456,0.06271733072147158
3049.5418508588054,0.05234884190261781
3057.2431848294295,0.009989802943497036
3065.666849521534,0.043752972698765005
3068.3925383922146,0.02923846598206858
3070.705654685049,0.0024011294226657398
3071.8007771120506,0.0012309536237400324
3082.3264310001205,0.016111171011255483
3083.9164815642034,0.016055700075837957
3089.438082974318,0.05981410403301726
3107.101504533025,0.01230619257353992
3112.6648274283357,0.07280897975519643
3116.5274437299577,0.030047245466265343
3120.9577928049634,0.03785929834072605
3121.7972793344916,0.007703920179211053
3139.8559269574926,0.018729210289919713
3148.4318115071505,0.02645479931401908
