frequency_cm1,intensity
0.5767468647731406,0.0
9.681678449240004e-06,0.0
1.7377882131258966e-05,0.0
3.771096842199949e-05,0.0
1.4281997487275175,0.0
2.9634376917862153,0.0
24.589048815467883,6.195521963017628e-06
36.261414923091685,4.6273903864734946e-05
87.1518088164288,0.00012188595816513385
95.99332400637508,0.0029887636937844394
110.69166149125373,0.0031789966324994572
128.82615924552582,0.0008401890853888144
153.26303420442468,0.0028866691129167013
173.59947425793402,0.0016066249557842903
225.44196435286077,0.0002156936068055365
233.20761696478507,0.0005730578303911752
242.2825039388223,0.001700431412250737
258.45308241926443,0.09799362453552012
260.90294504078696,0.003252381761666313
280.88239893756537,0.00039284357525678424
328.8330919682312,0.0033582254661967317
379.53054803566005,0.001641370519946573
401.9803282429849,0.00041848253593753797
433.2957584471287,0.0014644062080752217
462.8580720923552,0.0012369413237185228
479.2593746906924,0.009454580133763756
514.4589443444199,0.0012644242229202926
733.4075546295318,0.005356096564830492
794.5297007805538,0.00021703120340606276
815.6868965804733,0.0036650572468791185
849.5853781360455,0.0006275571895574932
878.816689397521,0.010194614006212029
927.9982179137472,0.0023032593947988045
956.5535996785832,0.004806340362457267
960.8369577725216,0.002648539150868458
970.6814139222785,0.001139545415689237
995.0999301272522,0.0024019226591416383
1005.2844004276945,8.047094221380533e-05
1025.0849999067698,0.003232028621271408
1059.234117381216,0.0018366528210076723
1072.6029917570356,0.03925524497684842
1080.6145117951655,0.07802710721347743
1086.9726057774103,0.011291190169867711
1119.3667821943689,0.0017692066570735047
1150.9300594413419,0.002937819603935658
1179.7612053276323,0.002541366393282077
1186.8486194731663,0.0015737188403521008
1199.0919328146504,0.0044163326411572066
1221.5287944588574,0.0022397172637273577
1243.8163651160535,0.044209871261471155
1253.514276184206,0.0024840630532714336
1268.7893264298998,0.00404112193257828
1300.6259317239637,0.0019032678036720665
1315.0481251695621,0.013781798294848185
1319.9613722505171,0.0024529464996030045
1328.3246173880384,0.002464644045115152
1337.7277137970393,0.0009456629562716605
1361.3254531893128,0.0022859338979253413
1371.406634461684,0.006398477842106937
1388.2194375576814,0.005477811041321475
1398.441761667348,0.000745244414199113
1404.8371679000813,0.009230635874939913
1407.2562210862384,0.015417815333963868
1413.4099919246144,0.0010404143749600382
1418.7534633851153,0.005818201276340028
1455.8908953821883,0.004402515933668408
1476.3546153144796,0.00042303055601285595
1480.684197926141,0.002705428315948999
1485.2177237442274,0.00233447834419164
1489.2320835942216,0.005050481609366017
1490.756196263272,0.00247530956229518
1495.3224080156356,0.004833575329520186
1495.6897568267589,0.003585929796681461
1499.426020214981,0.0028878479190551677
1502.9404116891894,0.001709133990642663
1506.8833673905426,0.011177551349194313
1523.0749070970128,0.009662851262310887
3003.9032430021,0.03974528483463946
3016.5297819171287,0.009449914782289704
3018.0229671522206,0.0035657512292197524
3025.8887177339784,0.02173812240352833
3029.742635428361,0.017217810654374468
3041.958730469405,0.043264910145759956
3044.0423060175513,0.030531568833575277
3045.3526720609534,0.036464947101681064
3045.532472317355,0.024458066116729776
3049.831427644126,0.028602537411504647
3051.717500861833,0.09082793214733033
3061.295885380824,0.018318763172991647
3068.2618289749803,0.035905703517385354
3095.0956200532664,0.03845069826224474
3106.703011758257,0.006738035050730282
3110.8898915041686,0.0462950170345447
3111.960708812291,0.09392885041280294
3118.72495513202,0.010839548029573218
3120.717060946407,0.04530108706538833
3121.7466575094036,0.06217250469217013
3131.7023464052168,0.06130540591207931
3881.9911080316238,0.026376369322441015
