frequency_cm1,intensity
2.210872592259959,0.0
1.6662078490810237e-05,0.0
8.071293153828628e-06,0.0
2.4438626474579284e-05,0.0
0.8648765201407236,0.0
2.1141179906749787,0.0
20.264039225552644,0.002835269089832094
66.32338093731173,0.0014649051428637198
95.38538765617255,4.22742837810291e-06
144.07402097545983,0.00037032929435860235
155.0007588170278,0.0027541865443898848
191.5846159720612,0.005156532228577499
244.06980478926013,0.00016396821574072765
280.5346102822324,0.0009251273465351789
309.8546207727285,0.0019283405859687015
312.6472474788516,0.0003256061100643059
373.58176645922356,0.0019011500500511966
482.7077295074653,0.0001678397756165915
513.7317283780418,0.0011452031571911852
515.0976752208783,0.014854253355395978
538.4201970556504,0.00024120236897239575
610.7314495504761,0.040354922006673705
684.270806994948,0.0018232375265427362
710.0890022593018,0.0014835322028434448
718.1981387652278,0.0038037254469719885
862.1237245194145,0.013169723750224193
891.6045411631527,0.0121143978649274
968.3912400557871,0.026189639545620973
1011.2066204914304,0.0026649368437965063
1030.3903946318728,0.000279564632173009
1048.216818117261,0.019522136971718992
1050.1378456372497,0.0021591620264775568
1063.032000767045,0.0018944111346907379
1161.088370368841,0.01598992497325231
1179.3491473130182,0.01649954736114438
1195.5150922849887,0.027134225412000727
1264.9747996261683,0.11214695913143459
1375.5620054256879,0.015096323417395521
1410.5176687530427,0.012667216119355083
1414.3196014781217,0.0017232511283036998
1426.01945222134,0.12545958451388012
1458.555986613576,0.011956310554030562
1466.4540339167188,0.00012618118717758705
1482.2953509911597,0.00665099126314674
1489.8698789047548,0.011259685531159094
1491.5450409809278,0.021097007741333527
1495.346429234341,0.00420813007205382
1559.2178595786734,0.05090550155302177
1635.639191699754,0.006262757085877775
1768.4209485801712,0.2397820129837236
3063.582009195725,0.04011890115569167
3074.6162451837695,0.017775491550761986
3080.1295720287167,0.04007664085033593
3121.458246551433,0.010862309870571909
3140.3015452848026,0.0062221109837915815
3142.4278047877074,0.00158490176142621
3148.416299748219,0.010814151408923172
3149.1627451192594,0.007399932237515353
3179.6408256505542,0.0051762366072266395
3245.430749476024,0.00656283936544412
