frequency_cm1,intensity
0.8696511353119063,0.0
1.4253069106317154e-05,0.0
1.0874742754729642e-05,0.0
2.3805460248852213e-05,0.0
1.0398707147178397,0.0
1.503823692803552,0.0
27.659971575287106,4.120413457715746e-05
44.967365884770224,0.003905456535214933
69.23081849536041,0.008915799772535303
97.52479674307696,5.004465742704375e-05
154.1080332985556,2.8380585616450785e-05
178.8509371058943,0.003622054849035233
272.23798768185594,0.002562564890613411
344.47908815429173,1.951124991335788e-05
346.42804223060534,0.0013360903728019922
402.8877726186636,0.025009714435702955
421.81997243154643,0.00021906798198678242
438.1471665750925,0.02738621700716569
518.1050893065515,0.021726816557980807
561.4693745913906,0.004214703722448358
566.5178630800459,0.008975060620330641
624.9701500414282,0.013502973605315766
646.8029277918199,0.0012614821052036815
729.3369394956832,0.03421213132889064
732.214284589984,0.0002833535821425742
799.1151131238356,0.06042049645213687
840.9688260016367,0.010201148594007845
872.6435788779937,0.03972538728898665
879.6092440235951,0.008831031697964935
933.0751383207361,0.0006938624855904913
978.3328807874981,0.00010976877788437165
987.3287189879529,0.006649217025429722
1010.4202292536995,0.00034890697940153915
1038.859711091216,0.015911380276539204
1131.9062891494584,0.02651109264954283
1144.8335307782625,0.014325911540165102
1207.0242485298452,0.0020418518447883286
1207.808310025219,0.006337113009476162
1253.5770782973254,0.011225681768866486
1263.1206928941147,0.08116088397461116
1293.9367163490492,0.004227422446040269
1318.263147551054,0.06092896900079335
1342.0948970152863,0.13758223675775183
1447.820651165356,0.14810427483030006
1451.9266958655605,0.006385115333371381
1545.1233921458593,0.2361743301022489
1586.1038030053965,0.8272145441389258
1666.3845286189471,0.08842256592102452
1679.1808995438134,0.0662173492897371
1775.2730859724786,0.27303127379015013
3133.5081978594126,0.018805142951859373
3192.281315653477,0.0180978957883457
3195.8096185092345,0.008443394948679578
3226.961216289748,0.0004959670553060809
3229.4530887407996,0.008461631470932174
3280.8165968353514,0.002502066226723906
3632.652290574647,0.21454112523446678
