frequency_cm1,intensity
2.03181817586259e-05,0.0
1.2691743867569576e-05,0.0
3.37287937294339e-05,0.0
1.7111793740461698,0.0
2.712657341502496,0.0
3.3839465413594914,0.0
62.00583568863295,0.0014638280594304737
112.7794356194827,0.0001537551000013713
137.09226210090912,0.003063500823602073
180.1988154893294,0.0018652831901238343
213.1641926015958,0.0002272323329231003
248.13187124236515,0.0013380806921971095
292.16591575789545,0.0006002526869332242
295.61902311299457,0.0023534605224622574
361.69583246015196,0.03346625546857689
387.6927844178027,0.038397923947681385
421.55709984622086,0.06605010018004542
438.3490630450981,0.002907768162991191
565.2933792219952,0.11945356650992175
581.0152233982982,0.029096632661870143
645.0157130937072,0.008500305470406495
668.7892868289038,0.004486368573594365
746.967846887924,0.006677321080742665
759.9638184850601,0.00513173719915701
777.4368873310073,0.01632483677578579
807.5015765683655,0.008184329585824301
912.3833707463901,0.010509256786053427
964.6887301448578,0.018079916632494884
1008.5887760859127,0.046951308967114413
1026.5880877015684,0.009441925005418421
1050.6767808790428,0.020848097422922703
1085.5247528378309,0.0032306007298157167
1171.2905664219775,0.04100429203521798
1194.4676842634442,0.014439712180703142
1224.2248642119548,0.006078406818698035
1270.2228445935705,0.06571639031139134
1320.5654907909432,0.056481954060070186
1365.7217366939894,0.04236975469977733
1375.3278324767102,0.08871486499028183
1404.7675530192182,0.06872503448085755
1410.2379346807397,0.08068607713947776
1417.5914044835304,0.045392871358789944
1426.3653171779015,0.010488429116557136
1480.76277976405,0.0014287884109331983
1487.8119389816643,0.009711864882407951
1496.1716268250432,0.0012335731867952027
1499.4372306465016,0.011663430988048739
1511.3716839040221,0.0017963925978351323
1830.2281053818174,1.2566327359910783
1868.565066359651,0.40620731366036716
3045.1832724093524,0.03345274200591795
3071.492386836306,0.018738722026112816
3073.43815895293,0.005813993453975361
3085.396927721038,0.02388232363435514
3136.77445301052,0.02905537554948699
3145.134401063657,0.01798130774587983
3155.04463942841,0.012299056000056208
3167.760281536813,0.023974258588511103
3669.888449750746,0.19697550078119
3683.3692626561333,0.07069029609058096
