frequency_cm1,intensity
3.7824117464808746,0.0
1.6238510819474885,0.0
1.9208647462004244e-05,0.0
1.9193868436219788e-05,0.0
2.2129937887460913e-05,0.0
1.0962156258165014,0.0
181.2165086375415,6.599775225114191e-10
182.87326002950533,0.0018003150570273156
204.75764527135087,0.0002184623819510498
384.1428948704517,0.009478554938293365
412.97341829620444,0.0006341385324915903
449.36792783832584,1.2880506070814434e-05
459.5239826720418,0.001865934213505132
608.0433100011048,1.7086014532217818e-09
675.8981787562963,0.004482278040693382
752.3432408280406,0.008876277663857384
815.4176543987356,0.06539752579172464
821.6183012162478,0.039507997570594984
927.2230630517497,2.590847635734876e-09
1013.0783626676703,0.0009100945387315644
1026.4774470130442,5.791525224555802e-06
1108.7018144398419,0.0033825198181110976
1163.8224315822067,0.0022217454060881516
1181.274592917055,0.08561781069183977
1195.7040115440157,0.11554664985114528
1273.4428284305286,0.00023828059770085585
1449.7809891213767,0.021692602153428397
1464.6590594356483,0.26585581911042383
1641.077710900998,0.16062948678256553
1644.7712095050965,0.12656986380499563
3219.3631521521474,0.020440964658480106
3250.5873110135017,0.005481731987400401
3252.981190287474,0.011496324665696906
