frequency_cm1,intensity
2.3743950067901032e-05,0.0
1.5216082490913419e-05,0.0
4.123909413022113e-05,0.0
2.2224446347962625,0.0
2.961067873862108,0.0
4.018573165275719,0.0
54.73103375564168,0.00020552085659808847
78.66075402990671,7.066735592880788e-05
119.31933850580498,0.0002054134623300781
141.85775123172647,0.0002698663904578937
173.376824294084,0.007401019290826243
201.15071404802697,0.0001253643493875074
257.1834758313148,0.003117985832807254
286.44099873027704,0.00048221328048778534
300.09406680832296,6.313682262915039e-05
402.3878729039058,0.002222442084482482
451.87058151245833,0.02416354617933128
455.29126279570363,0.05536213783696131
566.4995936904952,0.00195448118752636
638.1303895644056,0.0007060907544626078
684.3154448367983,0.0023404977779302493
725.1259407141064,0.0031296824168634257
736.3465869961137,0.004017436062976585
764.5534639632739,0.015320369636341367
793.1915568814003,0.00011066016835458295
969.8357550039901,0.008009345616537728
977.9300305780596,0.004487575884699655
998.2859936417342,0.0029679353310896016
1004.7692160927863,0.003314373214818431
1055.1767177273405,0.0003103965318292784
1057.2187571857833,0.00042685589242236107
1090.2359648360887,0.0029819892495924934
1114.286516646697,0.02714783400563247
1144.5619922272338,0.00041262312727086375
1219.989617228971,0.002235582027086293
1259.6208505344002,0.027021816060727972
1292.35174828193,0.0003777780535589272
1335.8222249970281,0.02486026110487329
1366.7236202819795,0.010161249203304044
1403.5060131637385,0.0024315081168077924
1407.0026538934144,0.0042900726274093
1417.1218076311236,0.017648458769781977
1444.445179200574,0.00897872415478918
1476.320450289359,0.012615264107394284
1481.2983517584325,0.005398272509099711
1482.6058764618963,0.011824305191876234
1485.7879231998008,0.005480750812672505
1490.9709150410529,0.005940553734771925
1496.6840222219032,0.0004407538049447472
1502.0454472261695,0.010535040393495832
1522.6367090454041,0.004077549626566116
1595.0631361731728,0.019117821722398544
1674.6255123896065,0.007746123714659117
3044.494672812415,0.04673437228065264
3047.859181987191,0.014922284764706431
3052.1641947792896,0.03439181896702536
3056.7812709265518,0.0038985591484519693
3085.472274907387,0.00988058954224594
3091.931507862847,0.01678606588347891
3096.973926304123,0.03260992038722952
3118.881899296999,0.033995264925393544
3123.7102038594326,0.05110550168316235
3126.8418282549537,0.011905424247593218
3147.670500299684,0.007733852948722715
3275.601300896851,0.017458349171633185
3711.597099643411,0.10138650607948209
