frequency_cm1,intensity
3.0958512960046614,0.0
1.7565709745636482,0.0
4.97165141933969e-05,0.0
4.622270461960337e-05,0.0
2.7346573336167935e-05,0.0
2.9546289138740156,0.0
44.45031923425564,9.764942059683255e-06
201.21449794318238,0.0020059842787683415
209.46451382983136,0.000249520516700425
289.9476722563868,0.0008868397390043577
370.87912126320253,0.0008820832629988107
485.3690869293409,0.004169274774279096
558.0243601635904,7.263474265979134e-05
584.9597063179841,9.304335905240242e-08
719.4023013457922,0.06403863505326259
720.9167934810291,0.0031176673193567227
769.8613329822526,0.002191865818828469
782.7785782200841,0.00034925110604149245
863.9963285295341,0.01477250030030623
870.6842507675321,0.021095486704386338
938.7502020216447,0.0003543217323859525
990.564386968106,0.0011043467172061467
1055.081957262574,0.003415881524910313
1085.990992179117,0.00045529452683872984
1105.116079203249,0.002954252618477329
1108.3196231245724,3.3358556344135774e-05
1148.4078242611715,0.004843446563118792
1266.8620675688908,0.027528750690924225
1298.3109199812375,0.0002162082653514868
1370.6298769047216,0.030383610981036507
1398.174527753936,0.003705402160880725
1417.370244806476,0.008187900987316667
1485.5230314951827,0.008018153898719411
1492.351722670028,0.007220521453880946
1501.6534563317787,0.0013639902618681349
1509.0715962040535,0.014766185154641506
1611.8093372159758,0.0017596513716799794
3050.604669480983,0.012832575834559682
3061.2224478095577,0.022750803219679403
3080.188321908775,0.008592202563834831
3131.5567151776945,0.025381667940476603
3133.7599568120017,0.0354813857924088
3228.8570117622194,0.007947108100870785
3241.536311842384,0.0007990520654115775
3276.4503354239,0.010071257647356925
