frequency_cm1,intensity
4.2247312063502145e-05,0.0
2.7270294433981216e-05,0.0
1.0731784495811278e-05,0.0
2.287002587563747,0.0
2.5020963963765515,0.0
4.577459957643075,0.0
106.13152069318042,0.00026097521984256986
186.15083731823273,0.0011621727513052439
257.9809367684753,0.0004520702827741032
276.976277494282,0.10488968757442618
356.1609479224121,0.016384027714330944
409.5621674600255,0.000584805788639616
452.34822687273856,0.009497701549333847
489.38831544307055,0.005608696522022964
573.778773436762,0.003562183544894466
765.4908174376187,0.0033946610981562923
798.4548117889717,0.0027116339222711546
865.8780027644473,0.004072651433355633
900.1822695493782,0.0006859640691711449
924.6809633556246,0.015178706966009054
935.1867261036192,0.0039677185784125725
971.8378796172148,0.013849403439680276
1054.2620856326698,0.004818029806494631
1076.3689751220556,0.02621678507324823
1108.4014210412583,0.051361313459913856
1115.9417359457364,0.04110988358225132
1122.6008918735304,1.2523557943008923e-05
1165.3319217601681,0.001017484793817619
1178.7933253964738,0.026632869191678014
1255.031548503297,0.0009565628888126137
1260.2452574227057,0.04433072726237313
1284.607115998991,0.009365639773021182
1308.1811923572736,0.017987009227900287
1328.4588066086155,0.0004746687287923639
1345.6702458440463,0.008471681411636303
1365.6339866335163,0.0010179667219977105
1370.029910126941,5.027326677079063e-05
1380.0986485517956,0.0008830494666056785
1406.8114547166556,0.0176515581414411
1432.0695781200507,0.0012852524199676572
1480.7695114240055,0.0003056448660213514
1484.9491022095515,0.0014174980138935737
1491.6814048026713,0.013072734225855752
1499.766165729032,0.010749279136193631
1511.6707653523194,0.00660017859426153
3004.718391290689,0.05218846438260664
3048.853896020182,0.013734353338817833
3052.68052537349,0.009231224798742164
3056.7147228407566,0.04519775676096666
3066.0061092018104,0.03820534448640686
3071.8355385773657,0.021203281365561297
3084.4242848765994,0.008010195740270109
3097.3503193807733,0.03015021831906244
3100.691624680548,0.018183518049335188
3110.9968938881466,0.0713810374075947
3119.6293746118868,0.0533078873406213
3867.8007514157453,0.08347233344233315
