frequency_cm1,intensity
2.0618648282074283,0.0
2.136939239930736e-05,0.0
2.7844693434510296e-05,0.0
3.34471803284112e-05,0.0
1.7252870690179176,0.0
2.078316715077217,0.0
30.120468133608092,0.0005454669819708936
101.95913630875695,0.001170441814907183
104.64154642749823,0.00015860387631525856
208.77771047490265,0.00023774320975644293
234.07268578698702,0.0009690871212734602
260.7021068695449,0.00038357039856572184
287.4862308502835,0.030158049971531604
302.68103431828564,0.08359585730938227
338.05443143517425,0.0021543339706115044
339.0382685818565,0.00147022935517862
367.2845956107403,0.03034567922297664
417.5514071972256,0.0017025007595997902
425.6373028030118,0.0023408543840879674
491.5544371942768,0.008072192765703127
557.5950191422628,0.011118688461675297
617.3636244468577,0.00944679649978342
634.4914442251738,0.0016086090277054258
723.1588440226903,0.03216292828434475
730.0974695735517,0.009534743750639127
784.1779587934924,0.012810096332681545
790.090264908287,0.012939857306103357
874.114988930928,0.0008847682012332923
878.0895559875645,0.0004294651755540826
932.8739480783937,0.026325185805787677
959.18540174129,0.001042859468320845
1013.2513179443769,0.019604753267339004
1014.7403604707164,9.417934363185053e-05
1025.088155232796,0.021792996367483435
1026.0826315873321,0.0019366526466423459
1030.7286529486846,0.00022760357246725263
1061.3820394652864,0.019817497707899076
1074.2009147144406,0.0037590310654067754
1106.8843840996965,0.00854300822212316
1122.6509825582498,0.011524553241642284
1142.1972722938144,0.036949275226821544
1175.1937608415535,0.003325928714334969
1201.4830823181287,0.029288552184859137
1210.0594385168754,0.003451029694409397
1277.883889019988,0.05612383688903595
1301.5552393339804,0.005913767111854306
1319.4842473978028,0.009207893729844202
1344.7963789737184,0.007781859392560615
1354.9439848337006,0.003155238665665749
1390.3257383856187,0.027296106884121756
1407.2396762512813,0.0063532266579157315
1409.4357057208983,0.0138264030973242
1469.575147177005,0.0016596744682725675
1488.9263806062897,0.028323776824200675
1490.5839948966616,0.0024209068983012247
1493.737658594667,0.019121733987666405
1502.8878667658394,0.0063350154465463965
1510.2900027569037,0.00137774213529682
1543.540690253271,0.030526457691885025
1659.2975744713074,0.005005758682398993
1682.374855213504,0.011087510982790818
3059.6899431196166,0.010136289555122753
3063.590197181969,0.013269258820194916
3066.089632810796,0.047797106851382394
3099.9979459535257,0.011434014051640249
3126.386290054749,0.03781757472661021
3132.8051196541687,0.00765649033022956
3142.5472822812585,0.03048911110971931
3159.447309787523,0.032369353229677135
3191.4357516749506,9.45043600780526e-05
3200.2046826166884,0.004050084812818348
3212.1038466914347,0.012554392019089006
3218.58836550924,0.021788863490892544
3224.7894969361573,0.011687054267623264
3853.6549659381913,0.060470372129892015
