frequency_cm1,intensity
0.9688167674111285,0.0
3.657295896195714e-05,0.0
2.434805379512139e-05,0.0
3.533983699021528e-05,0.0
0.6860709314569319,0.0
1.087112959614865,0.0
32.9755448028346,0.0001442963101468695
44.129830897971544,9.88758821461514e-05
57.315995625567524,0.002434632928095893
63.88830696233779,0.001386218008764195
94.4032114535895,0.0008315340699413584
128.02502281255045,0.0001778882165419993
152.53269911545186,0.0004967438840454557
160.56855177521024,0.0018190411103532682
212.74064210671764,0.0018719833183857713
224.6392589118256,0.0003373658884086979
241.83212768935408,0.00046909267304625827
246.26653840857466,2.8754753711858963e-05
262.2837580619156,0.00025371985028385
299.777439810855,0.0006133577515948681
336.1020163747639,0.0011657179406074883
400.47150342075525,0.00793203139450688
453.7679741622056,0.00021574796908731579
533.7599346285125,0.005589308802911633
566.5535318692754,0.002630511814623807
575.9905945360264,0.0003927301234601702
729.7970114728566,0.005632980027269704
746.9903044806312,0.00013301593259130312
804.6373743554657,0.0011249420540203276
813.2663525428993,0.00431170943535682
889.9257353162485,0.0004662788584312962
906.0246322416066,0.0012444838710751233
914.9771852313072,0.00904750229353489
935.0614025468619,0.0018319897412020132
976.0797087721627,0.0033200797191026976
984.8481266031422,0.02620594863684876
1002.4471558345722,0.01974066620996196
1035.1789921091442,0.0003310796528247874
1069.2193461518339,0.00038197030949163407
1082.1030448678791,0.0034130620247951886
1091.2803020953115,0.0004498381769809019
1098.4203186091554,0.00062153782184158
1148.4648974677136,0.002881896971074415
1152.9125006582624,0.0016044167848792469
1187.7156524619772,0.004615613283324656
1211.545630900629,0.008441441788504185
1220.0558485656488,6.817918803642482e-05
1262.2825415863194,0.006483370759705982
1274.135550224773,2.46219403203449e-05
1316.7943290598516,0.0013175208594151987
1322.2470948360813,0.02023017096741789
1331.192834411986,0.0010328489958659722
1333.6746414371748,0.0012976756793794527
1336.6115619587638,0.0009386948093033395
1352.8908190782554,0.0024972074677229424
1377.341049180858,0.028068471700084904
1397.810234276803,0.008449254137509245
1409.3143884559324,0.03627404032416482
1414.0254571438497,0.02456645030214672
1418.606628442164,0.0033973369519140046
1420.7875273681816,0.004808969306061164
1452.560668021664,0.007772962384310684
1482.3013318719188,0.0004194904657767288
1483.009254269716,0.0012359465718909542
1483.8558803685905,0.00031074583212995703
1489.3145756606077,0.0035067069998154054
1490.1713046503044,0.002620019991160744
1493.7639994678648,0.006662538688517072
1499.15142153962,0.00272143095983781
1500.429286307167,0.00936968106533015
1505.2458749603263,0.009877330827275587
1506.1596260101433,0.015359323251535006
1807.2777671219606,0.16994111011122917
3021.47474050967,0.0029997498733539685
3028.1953537141108,0.020594079207119597
3039.618682431034,0.06353426463417729
3043.811996634605,0.012431217235916081
3045.7755925603806,0.0011577312923452202
3050.8220514299,0.0459886360869435
3053.901601787307,0.017509606271086935
3058.1394391828107,0.012139458962250712
3059.7393976058834,0.014671494993843898
3063.427487587705,0.039365971892070334
3074.0970911330605,0.008634616691898168
3081.102197099291,0.03797514214666176
3088.603778954467,0.013269599158359993
3107.281233130611,0.04992476215906337
3114.0466538954,0.07141072308431236
3119.086882581807,0.007554085969813112
3121.937190106046,0.036495853078969215
3126.023326552868,0.04638970220315758
3128.030504159961,0.045786689358509984
3139.158063426478,0.03697260375453255
