frequency_cm1,intensity
1.3358221447460505,0.0
8.881387443369602e-06,0.0
6.7838090485583065e-06,0.0
1.4806777681084135e-05,0.0
1.8735167212382624,0.0
2.70909394582036,0.0
74.82928438046532,0.004082446459420286
146.19381362118204,0.0016062508556765455
180.36287446543488,0.0009429318385978119
216.50576970599482,5.0820698052766216e-05
229.1013321616819,0.002635013807491361
276.7542585151737,8.196143858403764e-05
316.5555862643721,0.019540401118434327
323.08760861196936,0.0010163935922581936
335.96497275417687,0.06657969308552567
366.0208018844332,0.0017934623090398484
490.6231308660296,0.0002593071519357994
540.5360948287853,0.001820766289103816
549.0714488641573,0.0012443471863473308
572.3563123564869,0.017159222378038266
585.5517412366479,0.00035553133029940834
715.8742797396728,0.008242571808103847
758.2219762088305,0.032001188181996695
793.6672013946749,0.014324539978767745
842.01685026934,0.005636904681381667
898.3693462771676,0.0006967348135679103
927.0602736729594,0.028169376104980284
989.4571250747551,0.0006605563458764623
1022.0401301449477,0.011026527263278808
1057.4397465321952,3.147601972375001e-05
1119.2292003861376,0.0916124091292888
1129.22374487744,0.0034089059909841197
1173.7333048852854,0.005160877287216637
1194.0474460873475,0.04032463047574629
1212.4368242645862,0.009899088145658451
1234.297604116303,0.3180779037415565
1272.6648466811996,0.08300521532359183
1295.6025194454432,0.024791004385168406
1333.6589596469698,0.014968802696754298
1371.0023893055243,0.10490134804831233
1413.4807552501395,0.013178814406985073
1478.1171450946574,0.037041029057174345
1486.8647022110597,0.011134148900753012
1488.9657566225214,0.018963590681815853
1493.4449862820034,0.012484660239742689
1503.564999963638,0.02142075059170261
1527.1690201391546,0.08816276695003779
1549.3507219979142,0.2856493252834717
1661.1445168961168,0.043655547027491595
1695.493561967508,0.08414120958876609
3038.1003627908144,0.08313847198358959
3039.1187045029133,0.021047674490591636
3085.5153454205247,0.01481948919444995
3097.135602200361,0.030735859418973346
3146.4828306670242,0.040317357728449923
3163.8396180640516,0.02930748907918202
3195.0795836428856,0.0036739196539305042
3214.2389283947837,0.003166390532285151
3242.8925436943914,0.018686370189888977
3879.8330916206596,0.09925832621597971
