frequency_cm1,intensity
1.6879901528007937,0.0
0.8793652622932452,0.0
1.6072962085372586e-05,0.0
9.461886184329152e-06,0.0
9.42019091299245e-06,0.0
1.0965802903200963,0.0
50.728216574916296,0.005200263892980512
113.39667637917337,0.00237094712190992
142.9780181787687,0.0025716686860874794
193.97724761686413,0.020206176112580944
202.1808553874953,0.002493510224711401
229.3028151269452,0.006589539681413659
307.87041300336676,0.0007162336405839786
313.00966670347697,0.0011319472407841159
335.27327124608104,0.008060490844484574
397.82489918442536,0.0022155441938466447
447.0524428604533,0.002144760232501426
471.2652363905347,0.0030246897835245717
505.28815316291025,0.006236401957452167
544.9945490233991,0.022055295392727634
563.3219891271616,0.0033030414661956355
585.0724060830776,0.07406282005653218
653.1958118384896,0.2716955731430446
709.7937170273706,0.0423158487147911
740.979221220197,0.015046783954805363
785.8549101837376,0.03505658704645448
825.702740306734,0.001590337813411537
887.6103954755755,0.26081544247493055
906.2291362812292,0.0023776218460880684
999.186366888547,0.00021748086896498508
1019.5541963197794,0.00017346472315586816
1034.2522889921993,0.00010895542922874784
1068.5834365061821,0.0015631471120855463
1083.4392550203308,0.0036823499191051185
1094.4770771140647,0.01722111047694612
1099.7640703388633,0.013782099994013957
1168.9988333975223,0.01827013615516822
1182.4741839530711,0.00300647317066956
1208.1109383160413,0.25812884433495215
1239.8239900412345,0.014433947460414322
1307.2759277000046,0.009903086942515035
1315.4513122060657,0.012911930966949396
1400.7166449688395,0.24445686561599758
1414.7403466043338,0.023233610409222453
1476.9558210370053,0.014977938668413682
1484.748723182827,0.01393475914679815
1507.7669195039064,0.021683934324752536
1527.2457468053597,0.010104697982786005
1587.9129541184986,0.029261162552523767
1650.9395399259595,0.032399753723859455
1675.7550175315944,0.019998319573902943
3081.2621503120276,0.02719408356369217
3149.1515297964506,0.007625983809817986
3158.8763419427355,0.011185514354470046
3193.232426613738,0.005661871508554904
3207.7020197606885,0.021680079839665807
3220.753221013562,0.015916424564706502
3237.672428553966,0.0027083662259486507
3557.510071143363,0.0784331753204346
3662.924058298486,0.0007883089116955693
