frequency_cm1,intensity
1.1919514750012947,0.0
0.3939767240325136,0.0
2.3784150833258662e-05,0.0
2.321872976862607e-05,0.0
2.901101119060392e-05,0.0
0.9539635628699602,0.0
28.848025115403416,0.000233282788520744
42.602336762645706,0.0003386858703179753
48.54207559616867,0.0023651038529579164
71.76483426478696,0.00014483830539545336
76.27039390142996,0.000528975858005259
112.74142365083283,0.0011448535757160169
164.35319623730425,0.0006499251388421508
171.31602074570583,0.000946930284469635
222.30132285428022,0.0003491971008706456
241.95986514024622,0.0008318856797642643
247.524323732442,0.0059147020680129095
281.9219782225109,0.0008663042183718241
294.10683628220556,4.9643763247045744e-05
300.6022029143277,0.004216357292661304
314.5361961748356,0.0011540707435609948
337.2265868696366,0.012570119974956294
363.97490431548215,0.001162224247912533
409.1710337316589,0.007516571147092892
458.55038413268437,0.0006944101509240933
473.8890878306035,0.001464205963975445
498.0668075354788,0.026997298557626767
543.9376801685614,0.005301779029463193
546.6464710159017,0.009287720916014569
583.2850471048314,0.013607851486460433
618.2757471366461,0.010084160592529779
661.6743256774135,0.00895965069953753
749.2309863540914,0.024111348114032545
764.4149552931343,0.00563467682201128
784.2827960732068,0.013578270680346716
794.3642787804121,0.010828011108696812
821.9431817321613,0.008863941825823724
841.862484781022,0.017010907928413477
902.8947947072993,0.017021418796780527
942.6949699401329,0.00019442478005290894
962.9059684386533,0.026238230290328714
987.1538640968201,0.003259771630675323
1004.1251478291234,0.0011749511085512741
1019.61895308509,0.0012305940310833542
1024.6121253204922,0.0024021212749378087
1026.4169888459385,8.506312630192303e-05
1088.3078042994136,0.001076840275887866
1095.2895100557375,0.0009045379985563413
1106.0138919022684,0.0005588002529533431
1130.9214737994228,0.005682531088511211
1147.3407726184057,0.009214523740164713
1178.0010082528468,0.0027730438058635952
1197.1438697478914,0.003466544220967397
1243.0639155605643,0.010187272097911456
1283.5474478418678,0.0023330486121414884
1288.7688369732095,0.004206299841001947
1301.6921477301294,0.009396430623741852
1312.0996742169082,0.015360984509911585
1313.522462692364,0.01165860241700807
1320.1292664601167,0.004213056378271916
1375.304239601527,0.0038320913450957833
1383.5991724435983,0.012061224325368167
1389.6762254388173,0.011468119360654743
1413.7525388690701,0.0062142843277992734
1415.7696722667358,0.006433867953006627
1418.141083390234,0.002575104959468023
1472.5510006049465,0.0023904087953709506
1480.2904650364553,0.0034120755148228958
1491.1617785994865,0.002294231745872703
1494.9987426902883,0.00686045900579981
1495.0761345592434,0.0016247280406454898
1501.3247900070182,0.07052713224438721
1503.2887775713457,0.011346586600908131
1505.373852861877,0.0046673738292899
1510.8298512520512,0.0015117767293847668
1527.214025605311,0.039438841893783945
1663.034196775757,0.014270884615500358
1668.2222537049404,0.013351723758291049
2192.9889567724044,4.62176482544309
3040.6894241935934,0.025037485371768385
3055.1389456786205,0.050666084740672745
3061.749929024736,0.04708029564514347
3063.0577214339382,0.01879993470308923
3065.9959718581904,0.03823996771685571
3066.2820560350165,0.008751880936839972
3073.351137011376,0.012551328773828531
3097.256252369416,0.011884399533755882
3127.054919327345,0.02914315312127616
3128.3282890831815,0.0462689988655345
3128.9626770616537,0.037212084708745784
3130.6834003087483,0.03366594062666386
3134.779694436402,0.028732440722357287
3136.929626350706,0.043000452998110096
3200.7551005143955,0.006168777223617273
3231.3873944266825,0.04145242618527834
3237.6360708657576,0.003052144468739504
