frequency_cm1,intensity
3.9686034327722886,0.0
2.499829576751519,0.0
0.915741141674957,0.0
3.9526055510048836e-05,0.0
2.076984954646995e-05,0.0
3.4360189649026826e-05,0.0
49.60679112100352,0.0006273626866637951
196.7526636468533,0.001809136827793244
221.8740254718527,0.0016556192685453107
239.0366123887737,0.0013559626718917888
246.91119785588825,0.00047137920981786796
327.2176567633828,0.0001134258025136036
447.2914273892353,0.010296429948925247
515.6766657561793,0.016616983764362995
572.9948306742295,0.03797298634246586
700.2336996568663,0.002511838143719553
866.9842556590527,0.07400958254584422
941.5354171379547,0.0019364837931007352
966.7171552238096,0.05826456803029471
983.0448779317634,0.00037526348368526884
1130.9616984856088,1.4556940526571487e-05
1162.2420132660918,0.024735057453952335
1208.2901503164571,0.012731278311618053
1345.4371958967176,0.00033867701007616853
1346.853171408419,0.0012801285739354289
1402.233089305894,0.017404175522844175
1421.8545364962717,0.0028194037779259947
1480.411533900927,9.354717534033924e-05
1486.6012064803735,0.003804388676481085
1496.6371786322316,0.021247763439094337
1507.1001750905582,0.006015902992516711
1904.8516186057168,0.31982862201493895
3068.115070574083,0.03215202892988436
3071.0157036238234,0.00815961438341467
3094.3678005311253,0.0025858473550952853
3139.629961846184,0.016695093958844127
3141.8104540889694,0.029138818255910297
3148.652939870805,0.0046071758308518064
3153.4148004202157,0.03644258594636094
