frequency_cm1,intensity
4.052302964600872e-05,0.0
1.6458758971172864e-05,0.0
5.324669606253396e-05,0.0
1.653364506471387,0.0
2.20145787424133,0.0
3.2756799326405073,0.0
16.260943840478248,0.0015721762007846775
102.79725670934059,0.009743615230411489
175.20407648413143,0.005092856821968633
198.30044475739993,0.022782682222619192
205.8147892175703,0.000253940728538447
225.2519251386343,0.08941978256371375
248.81037948226097,0.001174916785998018
305.31791385394433,0.001418540422174784
345.74697854054466,0.0017701571543225446
380.8956940892881,0.004822158227338778
438.3961853385663,0.006072203648404367
461.84059589369645,0.01441237349737981
509.69308755183215,0.008909725909243448
649.3219707124263,0.0006309786802553576
662.7497035984258,0.007609109274995845
816.9653175842169,0.004678185362527919
879.7753957337586,0.0416924603791527
894.6898378811758,0.010730533905016052
930.6348325960059,0.0006138837895538948
958.2541450269955,0.003243690811531875
983.9049308019119,0.00838842410368346
1002.4115285705359,0.0027344027911312967
1084.4458290241446,0.027759662021030633
1086.8340480491163,0.02521467675099218
1113.8736883424822,0.1710602748942536
1135.1252679746144,0.050203126789015166
1147.6228705580727,0.0009445408624507446
1187.780635918393,0.03386027413790539
1226.6218217867083,0.008710665104946495
1231.3621562022595,0.10231054968694744
1245.5824996536085,0.0773236061408702
1264.4604112141499,0.00947316697081358
1288.3260374670458,0.13299089273887243
1341.716723898981,0.002668500367072453
1351.0854336525026,0.006329851234739823
1403.1751425852497,0.056882570740642895
1406.7379007399945,0.012571943342326222
1415.2763417317597,0.029376806038808725
1461.3135780932867,0.013247847560984169
1467.863369679887,0.0003450125552152541
1473.6944938644135,0.0003960123082429821
1491.344013964528,0.003161678996295756
1494.3495869728577,0.012832915489019658
1511.0056805115803,0.001659747649940065
1520.9190840118874,0.014181296366282733
3024.4608584076213,0.030807779033651294
3025.8668888969746,0.03143446898025779
3044.922524935172,0.034195903370949736
3069.280057080073,0.004451941403538631
3076.4567430307284,0.02487479595953157
3076.726676641723,0.028777049689299
3145.0946908607125,0.007593253306201738
3147.126688376795,0.011623894559249304
3152.6102676093215,0.03207014160350158
3162.2672277272322,0.005119718205634533
3163.503854504354,0.022723902069648205
3881.909133035401,0.05046706277000718
