frequency_cm1,intensity
1.5469850193657873,0.0
1.1177072631173128,0.0
0.665953122724873,0.0
1.2959812735689037e-05,0.0
3.093326576327435e-05,0.0
4.840378426475901e-05,0.0
41.65087006942279,1.567277129759523e-11
107.5968265815913,2.99870028242571e-06
119.64864508369911,2.0284439721939637e-15
133.61256098671916,5.838157729077064e-05
136.56867949285422,3.6748932888673335e-05
197.45756097025313,8.465783702522e-15
211.524365222873,2.26936608556475e-14
232.79511249660152,2.6220287009315666e-15
330.9718805869299,1.0126564951262343e-13
401.69965606310797,0.0027885235801027738
448.5918686721787,0.0068260664167954215
468.2349806469809,8.002981777916624e-12
547.4836407154108,0.019447075151150604
605.6559260022987,2.190540080271251e-08
688.1680049981196,1.273848098088165e-13
714.3634949381384,4.9256966059870395e-12
828.8300113685173,8.04012738726228e-12
913.1026808634473,1.2919137288011349e-11
924.5489860936832,0.00808159425106275
1054.5651878437507,0.10724386586315525
1153.237562595598,0.02348270527350093
1170.8793124215845,8.551219653748836e-13
1244.580255214936,0.007076654237854086
1283.1035644034969,1.4960034313691302e-13
1351.6630618543977,0.0272300589704024
1488.3935115401282,0.09283668607501903
1600.9717573262933,2.462752575278375e-13
1627.9391647212713,7.932338961053075e-12
3236.6702413251187,0.010308965003272705
3238.3980680224226,7.089002235918753e-09
