frequency_cm1,intensity
3.601392773633462e-06,0.0
2.8736795597685576e-05,0.0
3.034759796231931e-05,0.0
0.49636739084759846,0.0
1.1271972721551504,0.0
2.783469593632054,0.0
18.142545170226626,6.467223608438096e-05
20.73875564432031,0.004158028680425305
30.058807633717905,0.0005855440588860957
35.68902536799768,4.9938585765685626e-05
56.47670340866102,3.520012872099893e-05
67.52126009055183,4.1248043183813386e-05
81.81003272540315,0.00013635147648105616
106.0336368791135,0.00010849545483444045
118.26060506621351,0.00016491250173246666
147.3493825107477,0.0016322211533811347
155.0311329363201,0.003438235021634708
157.8678813368124,5.080197187499214e-05
160.1765125943996,0.0008051360083083447
163.74369843283583,5.249091452297253e-06
182.15326906738426,0.004416340386438853
246.68943373060608,0.0031563938432567188
318.9972642536319,0.0032513418904798396
322.60472915230906,0.014150326610285006
387.9173965223197,0.012390584565994792
461.4736951136148,0.0005316491435377093
482.863695945628,0.009553608845565489
521.3982516055369,0.02115355087118382
530.4254396292283,0.014421013966314315
587.1314077457928,0.003707121531850741
639.4649956985996,0.0363606192763418
652.8430683042243,0.07495607461182081
709.0007474431718,0.007194494507759296
730.1196460647416,0.010822504757187004
735.5745449404365,0.00038315594613163006
757.7671044434612,0.010551237733809756
803.7222104644723,0.00032328602180012615
865.8468692711797,0.006645534241365279
892.2723430273153,0.009135210351714019
912.3622122636189,0.01491031107342487
941.6616314373288,1.6419348486244686e-05
1012.9965875666267,0.0034140398790049693
1020.3136546724202,0.0002830347842389562
1034.5036737370565,0.008393140851658116
1040.7464872488808,0.008121314940131907
1076.9200204758406,0.01740998236546155
1080.5897767313593,0.022719381363890196
1090.1723035800237,0.00017576153517015838
1095.9609979957127,0.01659200973542382
1129.167429897016,0.02238189570685241
1136.9598655086224,2.3243079663289326e-05
1150.6572330645315,0.0019926994692821684
1163.8455080464832,0.2521388874071316
1177.885445074458,0.003382782650566444
1201.7793384701788,0.12374905129727454
1219.9345641566367,0.03982824909705626
1231.3735653508625,0.0008272738736721211
1240.574889276999,0.17946417601405376
1270.2324162912353,0.0006424094287674565
1276.1627170216682,0.011902969999563077
1303.8729944498623,0.0002545352128507217
1305.9465381752732,0.02897883850760364
1325.039310874365,0.0008341005136897455
1328.7496703184797,1.9255553783653333e-06
1337.8374646788589,0.0001671773908193385
1338.5280530409548,0.00015671909126907434
1339.8941253778378,0.08540995349379492
1374.4945979623217,0.0049508492002301955
1403.9199974507085,0.09850585503590999
1420.929368273421,0.0039016294748206518
1425.7572275042037,0.028363779059886858
1435.4524835910906,0.06939734631807021
1457.5749750014825,0.03430366012750825
1460.3457672759555,0.026750108488763507
1476.0045626862482,0.009695036005826288
1479.2785474177647,0.04259813657342448
1480.80766370408,0.0011151316093972134
1482.0849609522875,0.000520995417042163
1485.6476766490741,0.00027544603070736226
1491.4096858710504,0.012075394425917419
1493.1194187688513,0.008317833290068747
1501.3597408457972,0.00021844146892181023
1505.9272093024067,0.015450656710736367
1819.6523774635966,0.3214810630900752
1839.7103201684984,0.37859514120090365
3023.0092753194863,0.00047668862280809125
3025.5607060974767,3.555528564116836e-05
3027.5881832918703,3.7842704015201104e-05
3037.6180117753042,0.13749524493203452
3046.8382892965706,6.49648495758907e-05
3051.601314153829,0.003660679875323837
3060.325609596881,0.0034316110454287213
3060.74663351212,0.0028662447441908565
3065.388040513744,1.0208150752826134e-05
3068.7309154793247,0.03443994275888911
3069.703937481286,0.07247017571847301
3082.9824953105617,0.07866682299574543
3083.8110628893414,0.03782562979890371
3091.756036871839,0.0016316733924414918
3093.2976418588896,0.015283610281337732
3112.280543326085,0.016453810466670712
3112.804877444914,0.07907300631463397
3154.883835735141,0.02495514283957988
3188.692830038249,0.02594772449368519
3798.4922652163814,0.06911550099933436
