frequency_cm1,intensity
1.9282535969892642,0.0
1.0438168513362476,0.0
3.236225191669448e-05,0.0
2.247267588627256e-05,0.0
7.841992457276153e-06,0.0
2.645707364510531,0.0
18.078719068770475,0.002640184380656689
53.03052635661238,0.0014096461432038096
58.25935296959572,7.187287463722614e-05
90.55387971218187,0.0004755630066883846
110.75076118507911,0.0014118451015495835
135.94142523828276,0.002944085688098091
207.67430048835814,7.704003825856061e-05
230.27354137112079,0.003987672331348376
239.74116673872953,7.606591085732102e-05
298.97130809622143,0.00021134258498470501
323.83660048674426,0.0020566790797053058
401.8555000991194,0.00016324470169146524
470.6563176633149,0.0020068276624405396
471.4179869889366,0.0003834639060970265
481.5581069162722,0.008250503527069528
604.0841736249032,0.010328588384000578
734.0936904720984,0.002084624314712174
775.7809331690365,0.0018114316345514056
813.6540814081822,0.0012510251877561702
857.8383807097696,0.0006496725272888083
908.9537249382173,0.0032224829602669008
935.2372270240858,0.007732350559667016
966.3561206218671,0.005320534133654156
983.118643763318,0.0009808895229170595
1002.9216340386171,0.002575541558872773
1030.2382336990377,0.000556845324771847
1064.8257921654783,0.000602637314687122
1087.474427062835,0.00036831140803936864
1150.423980913694,0.000815014680889197
1158.3432875473752,0.00305037679943953
1187.2565659432066,0.0056797221461802145
1192.4987517679342,0.02232439653545727
1224.460113494804,0.0004950569307922659
1296.646176471655,0.013186307084877663
1299.8171979091505,0.001894617757136906
1320.4498252534822,0.002504405033904675
1349.8958209329244,0.0015089491325556653
1367.1137924446955,0.018242962863774956
1388.5329004319572,0.06329847613700963
1393.5028316364965,0.0046198499117970915
1410.1214165723468,0.0034436453349136215
1412.1020815717686,0.023998894796424
1416.9405323388446,0.04326219706724626
1448.8017097375648,0.005345828486668885
1464.240194343775,0.017613458222556888
1477.239920690122,0.009832385169240105
1479.8848426065933,0.001371120901384145
1487.138615344224,0.004335259324759797
1490.4926144220356,0.005146704966983295
1495.5121252802185,0.005003924810720647
1500.8511374664802,0.009594396606761363
1510.6565798646432,0.001510646062063106
1816.521886000056,0.17860654595396094
3009.3869771640716,0.003531261419368256
3035.5533879915865,0.020711473615053575
3038.4491655251823,0.03093180980805987
3050.393794225857,0.009943553723395499
3055.1390960660315,0.04154439121159684
3058.828252777718,0.04089211087819462
3064.028714271557,0.007174408846228391
3073.83975485614,0.011381441107727205
3085.3544367528384,0.032986436557238014
3102.5218796131835,0.032374287390890426
3115.059555599411,0.0506531142215773
3117.4320463470685,0.03161804677839289
3124.228513707116,0.015794697631121728
3128.3804936995625,0.0477642161036618
3137.1442750028673,0.04594045663671299
3176.156326774046,0.003952395463417518
