frequency_cm1,intensity
3.9644540770769683,0.0
1.9156206430439313,0.0
1.2753428974074241,0.0
1.1904232151017031e-05,0.0
8.143264939898755e-06,0.0
3.418654024632171e-05,0.0
137.5505849458745,4.716878962384975e-05
171.13352753282723,9.291263422758574e-05
223.7713931019941,0.00011922313408486652
235.94889165800953,0.0006883167184987332
264.1826990845765,0.0002932565753086329
286.3534236975766,6.261487674182842e-06
314.0158657529446,0.00011821887943680852
351.5686828904663,0.0003370700730505782
363.08446928418954,3.4842889945804966e-05
396.7770276915351,0.0005949507168509115
426.94271842407545,0.0008561997539728931
451.5083783718569,0.00038319564244030773
466.08267901904475,0.00026020237934620355
514.3740482618132,0.0012588082101188509
593.4291635104,0.0006218905875294424
699.2564228917847,0.0003818824337028211
811.72704355752,0.0027304277337047403
828.2409644110251,0.0004894881067403079
859.0975814003568,0.0009769645830840622
891.6924579235928,0.002407923529168988
922.0154183398816,0.0023822547489096403
952.0470896702427,0.0010902938784191887
956.0724924042049,0.0042182019830338015
975.6916154460005,0.0018590685988355915
996.059365303478,0.0010210223757766434
1014.1049641907125,0.003479794865393097
1034.7762929824205,0.0005855098627855744
1047.7973627532492,0.0020404237120304884
1081.3685988537652,0.0007883868209690101
1088.5029385228336,0.0013309786547360837
1113.9911822904887,0.0005597189463460758
1183.292121670313,0.003228663241709649
1196.4647383379527,0.001252641317046798
1206.206253797153,0.004021164288781521
1238.2759941688519,0.0021110551617343886
1283.227759578053,0.0003489620412999132
1298.289676249781,0.0010121593480623464
1310.193890002005,0.0020423315592209028
1343.6875808329162,0.001134572573286731
1364.7660401944395,0.00015712804080957895
1367.8706530954967,0.00020862747372534527
1387.6194077345206,0.004580783690473677
1389.7641124903114,0.0007228370599722761
1394.0101989657662,0.00579035663142108
1397.8371582367224,0.011189821701092421
1410.6647641761424,0.011950093219674334
1418.5259399876797,0.004985322694872676
1474.86589768299,0.00024179256868275156
1479.0095722953497,0.0008953725038568801
1479.983536017448,0.004792280559962324
1486.4179568769503,0.013690121980687515
1495.305511425081,0.0059510982506461455
1499.2500503356,0.0009195439013094547
1501.741780218558,0.011726745150923796
1508.5859722528246,0.009183140913716258
1509.1376786455644,0.017065566308151467
1521.6136697755057,0.0020308976379914178
3024.2102633044997,0.03735049778401369
3040.1256126464887,0.01774145367544128
3045.804694565976,0.006018632114443402
3047.833030243221,0.004905036214675015
3048.1814863017,0.041815352633680934
3053.261174640934,0.035446294975523686
3056.3831248120164,0.05741453098749095
3062.9987093873865,0.027710390288147577
3075.134619550373,0.053931375441689
3084.05550661342,0.03570461828942496
3087.958606592387,0.05074370664959558
3096.4353298105443,0.08652654314924127
3106.8485836270033,0.001682457491126588
3112.003210394836,0.030212052740095755
3119.221786947071,0.028954538341448968
3129.0207849661383,0.05294320463055774
3139.2118514527006,0.021078846849459692
3142.0834760254397,0.04315401476396511
