frequency_cm1,intensity
3.529515413436115,0.0
0.2021508834843681,0.0
3.887335588821405e-05,0.0
1.0614204641144171e-05,0.0
2.6928292208655483e-05,0.0
4.229849001184543,0.0
240.080338935291,0.00030212111045937784
241.1084952631733,0.0047498845495544395
386.8099453981043,0.007467527916766449
437.65232371466465,0.003946044569711045
457.7556522731014,0.001323594779298156
552.5373845981748,0.0035738705252026702
768.0262873848593,0.10796622187402617
812.6396711938382,0.000522335943517603
831.2471542755541,0.0005125184549234889
871.6589002533202,0.03455206224384928
890.718133362534,0.0008296869373818664
925.1705334316077,0.005811954266034337
948.8228047471738,0.002329525400060522
1024.4615418958388,0.010444255426997133
1055.0941886070043,0.006030301407692289
1073.880361011354,0.0037148629722629843
1122.7635062139573,1.491064903489328e-07
1148.434556350484,0.011084796602707255
1193.0403740804777,0.0075204236624700285
1226.7257741305482,0.007009308019053174
1284.9066449443771,0.010226798873155439
1300.7754813651557,0.0008164205383432173
1342.728311432854,5.4325076922273475e-05
1349.8962048497078,0.0061871491837260295
1374.6830573866291,0.0046376713997745575
1384.145657760436,0.0012952515313187567
1385.2325621805085,0.002372760671626969
1398.4592076899048,0.0036940832441867085
1469.4885370303052,0.002956108818019417
1480.0061712911306,0.004049064410102261
1482.4665424218151,0.00727549558338102
1484.6877742002307,0.006352036821031084
1497.8463443832698,0.006042727659503776
1498.7200261963492,0.001890362987148362
3025.924417829983,0.03397115238180065
3026.4003905347445,0.0063893367613385285
3035.074436801874,0.0160741732829049
3036.0275870484284,0.012586425577689431
3039.7520635519786,0.0832685596559174
3083.0740514324743,0.05808036795890018
3086.828619971638,0.05026412584373328
3092.889930951278,0.055283414360136694
3100.223750983555,0.053617199211543135
3101.800088224913,0.047725605905812235
3538.860942803386,0.011345539204258792
