frequency_cm1,intensity
1.2118882999515501,0.0
2.864181476569389e-05,0.0
2.228025291503485e-05,0.0
2.6977809334908854e-05,0.0
0.39648020001102796,0.0
4.220630620969412,0.0
55.843705915116026,0.0014250403281799667
92.78803002931045,0.0014825332162160048
142.3870699510059,0.022905858533544488
232.7011081746732,0.0001758714339713947
280.3448843395167,0.0007846190197757973
361.22791396893115,0.002355453188343415
421.62780660093307,0.002790879919710818
682.9231789582303,0.008538819134001062
757.7352023413125,0.003438367735747816
892.9336357261719,0.0013067926944726883
909.3470462121671,0.006514769227182784
1036.4265108681275,0.010280643132741485
1050.109825400955,0.01655644035235656
1073.6375063521753,0.03913841260769632
1137.2893907381579,0.04459264932649503
1149.9113081185512,0.21667736741603089
1220.7328825336103,0.13611927333596102
1298.0226249556313,0.07416300393904808
1333.654355652089,0.009535956777271065
1342.5683424767967,0.03800208332093233
1409.794204487205,0.006531466624874423
1417.4773422146732,0.004644120241149015
1428.018842187519,0.0021071373856823843
1487.354554439102,0.0003160536373656266
1494.596841441677,0.0056641720880281805
1498.2811813895028,0.002220463876134838
1511.470570219155,0.009961947342220735
1861.2952900502619,0.6048905870339749
2970.515097857895,0.050702315889886766
3053.1339209580365,0.002993816259842416
3056.0730762527824,0.02731381856053283
3062.0744439591786,0.030900296223195827
3097.641253715218,0.005079011764709411
3118.6416748159536,0.014225432021018796
3133.694463068554,0.04706854681964866
3135.748766289032,0.026683705818095763
