frequency_cm1,intensity
3.0582901369324382,0.0
0.3082218311151233,0.0
2.934239085004575e-05,0.0
2.6114363414391937e-05,0.0
1.744890288510106e-05,0.0
3.219266845532258,0.0
92.36599739994155,0.0027594166998572284
218.68594953015736,0.004867432960323208
240.20084309383964,7.473374869702806e-05
281.8603888967177,0.0012539618437356704
379.4334257712895,0.001242108762878161
430.167483992453,0.005226664550847543
511.20173672862364,0.0016275937804509889
538.7540716405458,0.003001804001109348
668.4415233085617,0.003601669129316727
802.9964686161536,0.01363251848978265
876.0642570205529,0.025250597272645652
893.2690544373639,0.01498869376700673
954.8848476932174,0.019637832950498237
987.5716277903977,0.0014018011053728292
1016.8682004479866,0.039401364497092736
1061.9765847801214,0.08378435041103427
1089.9797700994702,0.13181677473614536
1144.1361194699477,0.013828039116083556
1164.3365614885386,0.006996407311846476
1169.9144281503525,0.025454082809139324
1205.625648219694,0.23747257888496462
1258.6657705163873,0.021040085185391813
1275.8650403037702,0.01842156220171654
1304.1495325195644,0.001973880083411407
1336.2015837247454,0.004994340007156491
1385.6436093027187,0.004573099377743264
1395.4844514674253,0.015365897085845416
1407.1218792803777,0.009875063942230002
1410.1873727127763,0.030649344954788632
1437.9455162752213,0.02466853300013772
1475.228057412653,0.008128016751008665
1482.405708257421,0.001479819441832363
1495.6162396937511,0.0023141327837813497
1510.1448076278707,0.016496242478783927
1524.0222252634303,0.009449662379393023
2977.42832074413,0.1277985303422991
3039.221527286358,0.05566728633866692
3057.1709871658227,0.010593116019207626
3065.2330319401804,0.007927436320548485
3073.6469623354005,0.019499891866226433
3115.8164937581932,0.053495271907473683
3119.544469056814,0.0029146364093772326
3125.8402815829254,0.06382126733815831
3140.931086234732,0.011945710600941463
3143.871270812464,0.017168649560265422
