frequency_cm1,intensity
1.3699821300490918,0.0
2.0209927296423003e-05,0.0
4.784469260410552e-06,0.0
3.157602686355388e-05,0.0
0.5301748560949696,0.0
2.3105259443022277,0.0
11.317110605747805,0.000289885584144972
93.50935527021947,0.0004593507041012912
177.75939102336363,0.00016342278973344426
226.1095885545175,0.003068383574584375
314.6026594241286,0.0023892820343189044
323.5248822349095,0.014124681722792748
359.68008523052595,0.002193555932875951
408.8459453108608,0.009888200722233783
417.04287610468964,0.00025174663874182924
427.7032989268713,0.0005109652630728717
499.85676835750434,0.1702560403696904
538.7531519773762,0.18341875879680863
578.2012109226691,0.0006471919555052674
599.993745999317,0.004216900703276332
613.472531417387,0.0072343060017396425
653.0794991537105,0.00018191952547190194
758.7344395710996,0.0020881324567043904
761.545883743937,0.0029569500731731666
840.9055512226071,0.0009151012164980124
855.6947871375985,0.015662043361760577
865.1913186915934,0.04274644764469389
984.1336264322181,0.001037339485751463
996.7202065271949,9.098878774668328e-05
1033.0439469985495,0.014338654474179393
1085.5706480695883,0.0015404608745809266
1100.2865723975674,0.14267747801466332
1145.5253291204947,0.2434311933812507
1148.5513731572844,0.0625041376659964
1180.840318242417,0.12789406580320611
1208.5106999565107,0.05743379944721179
1324.8771573888323,0.10608600423517167
1332.882930626661,0.04472574253363728
1348.9755550598318,0.5747104658599183
1357.9825168995394,0.0009275475643892975
1487.7860003786868,0.010967300584147688
1574.8197549977579,0.10448258982955431
1652.0782452404346,0.018765742082230478
1660.7385491380664,0.024083605091977982
1695.9456674371643,0.21558547124066763
3196.8945538215166,0.0006079559831134866
3197.789480142788,0.03188300721919717
3224.0403529266728,3.501600492187709e-05
3225.4894197090266,0.0003472325546623888
3612.994570805978,0.047368185885951625
3712.0716169787624,0.014403427896504837
