frequency_cm1,intensity
1.9720256711921032e-05,0.0
7.618235739570591e-06,0.0
1.0456745428786691e-05,0.0
1.2052349854291768,0.0
1.427134504930326,0.0
2.82881199659234,0.0
25.54242611033693,9.789518837190088e-05
35.48891871210163,0.00023324311988941703
44.95056870410317,0.0010965552387541232
66.76727255479004,0.00014290195905958624
95.42305618585382,0.00012564293900403965
103.1171515962029,4.55930149674265e-05
131.67720282309958,0.0006191790902945086
143.07974818390173,0.0005393020377041847
159.7865946200575,0.00031786845133756185
194.67017677817762,0.00014028643899115933
223.30729287835936,0.0005779502449095621
232.61505851168,0.00043172693679755875
245.72710675357945,3.0344182476200852e-06
350.91569282019265,0.0019279104940010765
387.3436656771148,0.001507516553079274
441.50498757709374,0.003857275421221736
484.80511641482485,0.002067399659774004
516.2284015833804,0.016131131597851737
594.8853210744865,0.08144956363932629
658.1147267689188,0.03896343525005919
729.6234189535593,0.006838683756042104
735.8622898020951,0.013787015484960299
742.8606676458887,0.025168212168484003
770.707201142462,0.0034439848074257853
830.1832768495217,0.003602506833964704
888.9895131432696,0.009238902147147132
907.6494940980082,0.0035974092101764645
919.9760720935966,0.011248101737016462
954.8551417559216,0.00570029929384108
999.0518888748791,0.010837051956969341
1020.6238140394822,0.0010989752065304562
1022.9491411374958,0.02562187088961962
1042.8568751589742,0.0045608213865981385
1061.40363323031,0.0040395080312489815
1078.542016781399,0.024485268915381126
1085.7657688823679,0.0025356576723140505
1091.2097601713247,0.000836945420425308
1135.9143912492577,0.08031065024458964
1148.2257202505532,0.004225408819983991
1187.2122837924164,0.11346344657346179
1216.0534873269526,0.01703795996359297
1237.5419109158909,0.004554748671871228
1256.5198379884682,0.011546309204318598
1279.9300909226833,0.0031857168310999075
1292.5350078859963,0.0006221351938345477
1308.555274864702,0.0016250607758153044
1323.4449304915793,0.0020815174488540257
1328.6385899460565,0.0054883682508161
1333.2445665461473,0.000678710545938474
1337.9163578716477,0.002442555110733795
1348.4818774342696,4.620381301517439e-05
1381.3984862289187,0.023957999882934424
1401.2013800272293,0.10842511076712255
1409.8001555466958,0.014392341576623715
1413.4491437881397,0.013209938777318143
1419.3787564490854,0.0005291890207724478
1473.755111297139,0.0023175011605093775
1481.3810014744038,3.03338471638562e-05
1482.6081802890615,0.00022136230793941877
1486.2424217547589,0.0012929996775132495
1492.4686396290447,0.0010163866413333933
1493.8496843344892,0.006479419334055099
1500.0110318103993,0.00045656951798185417
1505.5373226098704,0.009727686658505413
1741.2317146058963,0.14586935181447688
1816.6083061951388,0.38979646458239026
3023.806239736463,0.002975899422989791
3026.460513555594,0.0008249714588777833
3032.428366534292,0.023047092379052395
3036.6359848912316,0.004072543279338271
3041.161194591501,0.02769848675908414
3045.1390662337462,0.14190694268470014
3046.903726248523,0.006830256246786275
3050.384476686765,0.06015409064012643
3055.8454426410854,0.0025345837567048116
3068.7064266047187,0.0029990106967833644
3078.4327897205535,0.004117480926423825
3086.6820912218213,0.06571038069798443
3100.2570581893538,0.09505319041885424
3113.36103721875,0.06970491521007434
3121.6357350018675,0.03600945869087145
3163.7939722143465,0.008737723104650793
3207.91533297208,0.0011751430167988971
3800.504795420839,0.04934495458643131
