frequency_cm1,intensity
1.3047091062715515,0.0
0.5248616529800281,0.0
4.402027824441269e-05,0.0
1.5057799431602847e-05,0.0
3.389656940749109e-05,0.0
0.4552985382037547,0.0
18.21825503143357,0.0020040605453806246
96.17316317321304,0.004107986905582558
195.44830572235657,0.000879455393610079
218.72014407538873,0.04213159043077258
241.13389303694143,0.004786855982991224
247.93265574300753,0.029450680813172952
302.7242515476117,0.0020323375999186082
332.5576947011832,0.04108243447767222
360.1208155493948,0.00021666982342653156
384.13401881068273,0.001382956613574354
449.3779046852834,0.0036142103294617856
496.4369590818015,0.00040268772782870165
524.8099021969907,0.0013923272657968184
625.2457937314239,0.006363149656548052
799.4526491859297,0.001224081237888195
802.2257997611244,4.325531395823098e-05
881.6551151717213,0.007864700160547402
914.6651841727436,0.010265357153700461
946.147615916028,0.031134182029492186
984.6499286485341,0.007013448397394672
1008.0495592789758,0.05477037327474387
1036.9461500974496,0.0032173468477209024
1075.813816034296,9.727420429490906e-06
1093.8465535930497,0.1875611755443997
1117.7346691764121,0.0057366214050053555
1118.1287802276536,0.02089892959270509
1163.4554780799112,0.16247135205106653
1173.8731542047349,0.0021643232020314143
1176.529107823977,0.0015018142056059114
1214.408216608426,0.10158653108826553
1234.8405033113609,0.01346204091276194
1237.7894499979097,0.0003539649982169872
1274.8872443843152,0.004077910738645096
1308.7713658311336,0.007664319974982083
1327.1019803042304,1.093096218501482e-06
1331.489746966232,9.878700150212838e-05
1360.3078869114622,0.008361674791403699
1387.050023570725,0.005882942396077953
1391.9524739549636,0.003224432206457045
1396.9912775240473,7.283637847263341e-06
1414.4940310107027,0.009540895988477184
1427.492092945803,0.07962023341031109
1474.8360923262767,0.00035541569915827173
1482.455731842632,0.0008539803328698553
1484.7828197318065,0.006247938101727373
1492.649509062147,0.00531447789648233
1494.820142639585,0.008111010553695508
1501.3233687064753,0.006106751215862373
1507.038872882494,0.005762843529762677
3021.68717405721,0.0038380196674289734
3022.861469899402,0.006564774610919239
3028.5660549540794,0.05483134335150013
3047.042679691774,0.004778212292503626
3050.903249681388,8.161160887031159e-05
3054.287296770018,0.026265760142696572
3062.925621124536,0.11215750306757992
3082.266675220152,0.04518635022319756
3108.4836753960703,0.01282085119957101
3109.030335382966,0.01675720715851396
3111.8443108678425,0.001803973363444484
3113.8848578269144,0.05986241395551362
3142.9001031963967,0.03516296141006294
3848.943560008618,0.1231150330872259
