frequency_cm1,intensity
2.1097423576966374e-05,0.0
9.254378248850064e-06,0.0
1.479344648527918e-05,0.0
0.6293696187930781,0.0
1.2030180747798804,0.0
2.9727992235049334,0.0
27.64600752246947,0.0003810625818684935
40.98188855160591,0.0016615534292260346
49.90302620246099,0.00024795435993337574
68.1909463867154,0.0005485298074513208
76.17058408249908,0.0003118647964544796
85.23260166289273,3.618101193708752e-05
93.16598419919276,0.00036321415155728245
119.81669490265132,0.0005697917651411676
126.94853730988073,0.0007337174774175172
197.20516930152849,0.0002251343352117389
206.87345494868495,0.0025983932922853965
229.33202950136376,0.0016663959775549972
239.46743813006844,0.0018297996544999705
242.1151289872644,0.00020013473742540642
246.96762319710723,0.0011997649125773601
263.53906371038636,0.0010819900450395616
300.84640129254365,0.004268245479698014
362.9481408200844,0.004986349626104994
399.6903518272271,0.004965760629413293
411.15427576603213,0.003100189724608525
442.6836096064651,0.008715687539317922
499.0922558611856,0.0017015035142098462
548.1249787573381,0.0009150434900093475
682.1941115631557,0.017934398344289233
691.9265657578657,0.009827744189904886
730.4825255276196,0.0040904817707568715
739.6585629152247,0.009410134252854923
761.7262449744308,0.006175642787437926
791.7684397838029,0.009441521295194169
796.9253941501247,0.011454779194749009
856.4234001956611,0.007084800524531034
910.1852852714366,0.018572228723234815
920.6377298768754,0.0022122253336269537
923.2259535589935,0.011194103551787531
963.1207049397748,0.0406265899677005
993.4172402213102,0.009433103829635142
1047.249486723433,0.013325924927952433
1059.310107519416,5.288358769452834e-05
1083.5971891414772,0.0032466584245212844
1094.1726471363318,0.01804015086912924
1104.7197426747114,0.01108138775400181
1120.2578902749178,0.027732786538580436
1125.244386497638,0.028994157192191006
1140.780783031562,0.00957589045109686
1158.9038062037898,0.10429842841294416
1237.1499982847322,0.00715969348529371
1256.8513660452738,0.002817362546268795
1276.3849352290522,0.10183665618647801
1282.7642972753981,0.0946878616330391
1292.6610995226235,0.00045737847128406113
1303.5363886279335,0.03003714641244691
1328.6779380758994,0.0017099433626648365
1331.867002140006,0.00266847747915271
1351.239140783456,0.027988933402220993
1378.0727156554299,0.004295399779909103
1382.6413602234072,0.0019301753188628713
1394.6298002398903,0.014443305628220243
1412.8216832215228,0.003877167752929733
1413.0599131802949,0.015266885381935498
1414.3857011557507,0.0323575982566887
1419.5791623311736,0.024800823307386585
1441.5080865802604,0.01050273311676057
1453.08639237498,0.18176336526745893
1475.6990267352637,0.01982331661486646
1483.8651152264001,0.001076378669071121
1485.0837843055015,0.002651586984533725
1487.7820431676575,0.0007376552464121556
1493.1612522155222,0.00875811679593623
1494.5795007522954,0.00613396696475299
1494.5870564141178,0.007724478194738856
1496.2001206465309,0.018282776096085012
1500.0188936381685,0.004679560900738101
1504.8246861936564,0.014517201898919146
1513.4393359440394,0.01486910347403473
1726.9752157423889,0.4435249943083584
3036.6064283590563,0.012890556093763536
3041.3202210485056,0.032140714937812405
3051.5124375018036,0.04733950556462576
3051.552501318002,0.040470321744224325
3063.9065721683596,0.013746211752010256
3067.037990139014,0.023619259149380716
3067.785685077523,0.02807819632010055
3071.4648095976545,0.031277458332373546
3077.1324530921884,0.031270106747456575
3087.0576243405385,0.03255676776109627
3095.1966263686754,0.013460755800044267
3105.8586851261484,0.007285711901007924
3115.9537657606907,0.05600047880927609
3117.035143678792,0.000824453987704489
3124.15183694434,0.02357430163962654
3125.5719576935926,0.030344738975752777
3128.290832314113,0.03143797878216454
3134.374565381503,0.047480952179038735
3136.9349252033053,0.003966267499587566
3146.7852810708064,0.030784636104331957
3149.2148365474595,0.003418015254040679
