frequency_cm1,intensity
2.735668933258278,0.0
1.7365691345544758,0.0
0.4945736916586213,0.0
6.21169793421209e-05,0.0
2.417510114398972e-05,0.0
2.065994592909268e-05,0.0
30.55084350188588,3.288786405789036e-05
60.05940648577275,2.0197274094323965e-06
66.55257548466638,0.0011895091523462028
177.27418210151674,0.0033311681681516144
206.79371501505085,8.454599007986655e-07
229.44194447372482,0.005686725243543074
275.86213508141867,0.0012302015909885302
282.37215241141917,0.0018892216732498723
472.71161355942974,0.0017611919565425269
524.0455245392494,0.0048659683216623565
549.0239890576804,0.0024993459479520303
549.2772469961217,0.00011685258464310025
571.9519748404947,1.9428636810628642e-07
601.5029751403912,0.00016391569092463415
755.1890316639794,0.000240497423214064
867.5085541065222,0.010931942148569067
904.6111628228066,1.5873229166279154e-06
953.861191399767,0.00017228400441796074
957.2433655425189,5.129191672077687e-05
1021.2258071700589,0.001290997027327891
1029.3707850515586,0.00036527142867888673
1037.5089023553783,0.0009490175718496253
1056.039445936605,0.002623614988015099
1058.9918437960719,0.002262908039782784
1061.6945988353839,0.0026696328645760097
1062.3612303231992,1.2230603832909214e-05
1186.9953218313067,0.0010548526351313737
1250.433541694269,0.008344651319665376
1263.7246365399099,0.0009680045521972991
1355.360178833109,0.00812624837472318
1406.9571740531003,0.017719815498381607
1408.7887724289933,0.002889274919372843
1425.425256842074,0.015107516961192682
1452.338947240242,0.013605805281893358
1465.0848539299268,0.001383570447219519
1478.6542326741708,0.017956035027608782
1478.6810837825028,0.0003265889911354338
1485.213229404775,0.0001523064377549866
1487.4307626006403,0.009231120476880083
1505.7209720839187,0.11531268546599432
1518.517441472353,0.005847192177789684
1647.496600481911,0.19107973306459775
1683.9484530229602,0.18409062612936947
3056.8983187515923,0.01195802517301184
3065.8520159658597,5.760122336685191e-05
3066.4060518913707,0.020773554446823266
3121.3568702355687,0.014535920978375885
3131.123319076462,5.290961016808391e-05
3131.1763897308683,0.02196145061033255
3144.646342090417,0.02067152688356471
3149.1237658890186,0.03059442176783402
3149.2406119978077,0.007783363845918547
3196.5837127134146,0.057781805531202365
3197.968705304685,0.008929061681115838
