frequency_cm1,intensity
2.9655367767224554,0.0
2.7500916071959857e-05,0.0
2.0889175413959636e-05,0.0
3.868831251330223e-05,0.0
1.4924130180309647,0.0
2.0732495435188465,0.0
22.358706085269347,0.002178807486786898
138.12476381604466,0.002923373585613482
327.95695546729075,0.0035788644519870873
329.37827928612165,0.0007289608641110771
416.7309281350321,2.2311600718743433e-05
499.93618580870583,0.00262126623780217
606.9472376969613,0.021126357614666882
633.9372577836431,0.0005017317992813912
721.9441501308096,0.036275351132653066
780.7151227700831,0.033599300105519515
846.7463497942894,0.010938638269579642
874.1242317706842,2.542140294971499e-05
956.7559892455893,0.01358917826978975
993.0114684877495,0.0015600046056244488
1010.7278240747955,5.203251321862424e-05
1027.8994066695852,0.030190967632483207
1031.6456494204458,0.020957651847791435
1037.181284779977,0.10601505508587496
1063.4479887653881,0.001312493444907306
1118.1901840707555,0.0029602388475948064
1177.9857121470416,7.911644122353299e-05
1206.1900548781528,0.0008565898656410139
1252.1832685203785,0.010939319352778355
1258.615943761178,0.0010717989309138734
1325.3560956204976,2.504440285964453e-07
1364.2345442619248,0.0007513394411481816
1406.5400200046329,0.05209795850536733
1501.2170360835662,0.017305684975234867
1505.1491429435985,0.000520712311056771
1547.7283886005966,0.010333483082956525
1666.706346573512,0.0016789173651274288
1685.3546100813744,0.00043449083871560624
3079.6187743188534,0.028644193220813657
3136.0576440703353,0.013515249724599325
3190.4213344517034,0.007848978263723723
3191.8602098810074,0.0004660908449323147
3202.5280181240846,0.013130741504279737
3213.8220512782464,0.014632461575838513
3223.746270637661,0.0014162784299816486
