frequency_cm1,intensity
1.1104532721814397,0.0
3.308597777015848e-05,0.0
1.552764244939016e-05,0.0
4.2126296004049975e-05,0.0
1.4569080506361893,0.0
4.77923784591358,0.0
40.26585136476249,3.115010075525031e-05
64.25746795729256,0.0003702302697748866
77.99104763572205,0.0010674484088545933
119.70242954024843,0.0006500431526613262
149.3455822529708,0.001486409594647104
207.94932988245077,0.0008521726745707066
234.70093790194574,0.000554242799587183
249.1713989365016,0.00010525965241500382
291.11965711242453,0.0002313148307652298
388.18378915223064,0.028581041447763272
420.4088471260835,0.0006241969935324545
433.870115623469,0.06503155420153149
524.8972444911681,0.014316831585783759
533.1239759123955,0.02484669685621751
622.9351442855225,0.013008707253920341
632.5651093662074,3.1088092725708504e-05
714.2772920098573,0.026365634834888664
744.1959129330077,0.0041705200508881
776.4559110959701,0.0357579599551344
818.6152065332872,0.00012890714749767422
841.973167820808,0.0009183815879956856
856.0586207738685,0.004786654049383305
904.9264507586056,0.0045434844274163935
926.3107601350592,0.008437655031700858
962.1358284652489,0.000994551015294057
995.0094456629496,0.00014621242785231096
1014.976752875201,0.0020987390863563852
1015.1776554180792,0.004996934556421586
1046.2565437661883,0.0022447292548185066
1063.1878889919178,0.0016096026772581145
1089.6082428149134,0.002313418712973728
1107.857334527459,0.011254009688768324
1121.8834235432014,0.009486738246102529
1165.883029587898,0.0392739817494918
1173.459228772237,0.001557932461729441
1178.9603809759276,0.04598105249421163
1206.3206734363382,0.02565987711572252
1249.2312718217368,0.002088851484382312
1269.6713866185844,0.026060168760426668
1304.8387272863415,0.058032981950323574
1316.1918168024972,0.0009116487800953069
1331.5429998317857,0.0007853532799764022
1343.2487830663235,0.20949139669117342
1360.7801432684169,0.01283863534085895
1379.8908070019709,0.00028380950535401503
1414.170341768305,0.005442987125578344
1423.609366971639,0.0037685599142641035
1475.7704626304571,0.04701533026852727
1485.305771660451,0.000825970258060884
1491.6427314419948,0.001003621250705624
1495.1685228606634,0.006985455296088748
1503.0661633395382,0.006709405936936158
1521.9778728847639,0.0437466557682446
1539.2537063813302,0.003783221448686859
1555.2358952534253,0.3870403164178889
1662.226251699064,0.007481405773482622
1682.5129832091877,0.17572620811062398
2988.020949972142,0.0490037849194223
3030.7048981873922,0.01218888203042536
3044.7684624356143,0.026593685867501906
3052.7167931201375,0.044315759147057814
3060.828310743775,0.04121339177035537
3070.5965597641202,0.0015106919197781798
3092.33276056293,0.04481150454428978
3117.436743967221,0.062365345126279816
3126.53749083269,0.03479521216979016
3181.82068768144,0.01757924092980071
3193.2669620145894,0.002538142597070964
3202.1308291065466,0.03073927606298577
3218.6569106838047,0.04032400412790511
3225.0655819487342,0.033779211447029944
3638.051024743656,0.029799116724924694
