frequency_cm1,intensity
2.9923923880017584,0.0
1.068276555005523,0.0
0.8843773712125924,0.0
1.229808973129136e-05,0.0
1.725749676322384e-05,0.0
2.2837085759546442e-05,0.0
15.31747709241844,0.00017414765661681478
32.06515721675418,0.00011987285838526035
39.24129369422554,0.0004669634109171626
61.48248537800894,3.0316334699506956e-05
98.70690016188064,2.6244282163073303e-05
100.21210980592173,3.327569323099774e-05
138.07407652755026,3.740207761765056e-05
157.11033973416377,7.182476064221298e-05
201.85244745230662,0.0008854741902819572
213.65285546842566,0.0018666787737198836
228.14385017273793,0.0072402544738688155
236.38711222069145,8.604349102887968e-06
246.26574816685692,2.966971091668636e-07
293.45993102495805,0.002415507043011475
331.0140185714033,0.0038350658252976583
338.2213989045853,0.00472303144838178
350.84510234780583,3.586359182285404e-05
356.57802192053174,0.17591045690464568
415.78506072201236,0.00048591981241133484
465.52279486033274,8.667024364981079e-05
521.3145852847356,0.047984359359761884
532.5811931604562,0.013478495502498486
541.7752257307453,0.00022225529571998816
608.32094194646,0.005133428621567138
638.9339567859508,1.5267296677978403e-05
673.2508209580939,0.003686684792230225
717.2240933466467,0.032030880243041425
728.9848255687047,0.005266955657321717
736.9266903309762,0.00024254637783346688
768.2508954297549,0.0002899629041580785
834.6455247059027,0.0038337593096553213
847.3676246989804,0.018483720199122814
848.1877807422507,0.0004416599944106629
879.022231645919,0.017793388036651314
909.1522495422498,0.003397130884640615
923.3729089041154,0.00230397423700699
998.8879581446519,0.0017541658635425378
1006.0196182231108,0.023780519584420443
1019.6773295087003,0.0040600821257717485
1027.099513647531,0.0006980638843714354
1028.8497410379468,0.018117235994298854
1059.9390401137523,0.0014363788242216429
1060.4029127838623,0.000833667094074936
1085.342490010972,0.0001912844531988098
1090.8360723697294,0.0005562443633630505
1114.8325662925924,0.0013460539410148202
1147.4869168359517,0.003173099991197954
1159.0405841498664,0.11976241798104496
1189.8522331975564,0.006232335026378584
1209.2136812478227,7.966455988509224e-05
1215.915594038445,0.1504972767767899
1218.502504018062,0.001431682417300414
1239.4453539558424,0.00011141663612059047
1260.5537334129024,0.0048313590118044146
1290.3980253838301,4.6023063523875135e-05
1301.1757997387747,0.006996392593012256
1324.369369746567,0.018318466173509185
1331.2464194040842,0.044391113656332054
1332.667725104514,0.009206894776066026
1336.0640186487697,0.0019095512787354215
1338.457957503882,0.0034538740915615535
1356.928426775056,0.1401798913511832
1374.5763860391537,0.03514925129433573
1394.8113297405905,0.05144059945534695
1406.7654988552483,0.002124546430109012
1413.1644810353876,0.007627533899400578
1419.233148827826,0.00018646659482650079
1481.0041093653238,0.0011203361504201826
1482.1149614575859,0.0001500901188207317
1484.4174273169112,0.001096683833866504
1488.4063490729661,0.0010210491232611908
1493.867006841407,0.006457942130812021
1494.9006932977104,0.0023526919093734677
1501.8774937989313,0.00012848792435425085
1506.1197428550863,0.011332755640357675
1512.7082180857585,0.1508573031194405
1567.258275144959,0.008363280564460696
1686.1662823532095,0.19184622656455103
1689.0939411092327,0.47902742583797125
3023.7844655085746,0.0008374129534257398
3024.9336140679998,5.0261694070604374e-05
3031.929063409228,0.04627470552159943
3040.6159743814565,0.025250284835928373
3043.2322061804675,0.08284419787524748
3046.031852493067,0.00020866540751560356
3050.0155513135387,0.05312639886580975
3053.7590593856416,0.0439115070682606
3054.1970842751075,0.0002831150574077425
3068.0213289350377,0.001362073328108978
3078.1267387413623,0.0012292803185891678
3086.3614634326395,0.07917550028964743
3102.6130787689285,0.06764392881838795
3113.151724364633,0.06956921471948191
3121.237474148644,0.03590865266896189
3175.7376813915607,0.02314690194275456
3177.526218479536,0.002958330854929869
3243.6098567953372,0.0024765638553202888
3868.07995818884,0.010563329240708826
3870.030113167768,0.05805100296529527
