frequency_cm1,intensity
3.6228477680615607,0.0
1.8915291886738352,0.0
1.5803776427910872,0.0
2.127254728494232e-05,0.0
2.0217964646852238e-05,0.0
1.694632329894751e-05,0.0
96.20296304004259,1.61337768181121e-05
105.51346292176362,0.00030627461222548243
166.23117032568572,0.0002335491251759981
194.69952746902194,0.00011848185637391971
199.91546257039178,0.00080465757592325
288.6032849259272,0.0004942362545850002
309.4740496265693,0.002410707143886226
315.70535286636397,7.261091528736304e-05
442.41558248245815,0.0005705292038130465
450.17821976455775,0.004419586130389794
538.3251940759895,0.0011442565325566244
555.6012138284885,0.003225917695080961
640.2904416023125,0.002566275294252739
727.6347778511869,0.0010117009215104501
769.5818229477426,0.0011811249142513786
840.3067941819759,0.016619154656148036
884.1873320204163,0.01939300666719957
909.339785449291,0.004510169246605851
981.2791558026627,0.00020828054502502314
1007.3735131020601,0.025755276618598964
1019.319248496275,0.00043244049014276234
1047.887454076692,0.0019506810658201953
1073.2808256191452,5.4339747215834355e-06
1126.7847953776352,0.018988672064114608
1158.4885474317891,0.010156498380542323
1212.3246334992027,0.0197255978210296
1265.2569765355508,0.0028574664522565347
1289.7685516982922,0.0009214362153051292
1312.9956540775224,0.00035503062147815707
1408.9392451178385,0.00041579418150818856
1419.2330163950298,0.009298353939922756
1438.6455400917243,0.011342473745524315
1473.5660388773256,3.913255718695154e-05
1490.2109274041609,0.016476039128121435
1492.178384092242,0.022889710125365594
1493.2983676809183,0.014822574699651534
1538.0480643109506,0.045629715149978566
1645.9149992469636,0.006030299751889983
1675.7798478544926,0.009644483106496059
3058.5217381777306,0.024213432167309375
3060.5006671005594,0.04309068100183959
3111.7290138056237,0.007729316137783273
3115.091007084928,0.04966722333484313
3146.0897564693487,0.03343213144802195
3149.030980181571,0.016490414315444967
3193.6324194330737,0.0071903597072239395
3210.643897334007,0.004053365495466728
3228.115336813944,0.0015573471009409934
