frequency_cm1,intensity
2.75175060057568,0.0
1.1937862809013111,0.0
0.846712813429541,0.0
2.3080770888998455e-05,0.0
2.4893959843372814e-06,0.0
1.481692212088263e-05,0.0
38.41126114820961,3.5085047784366735e-05
41.05829948962151,0.00018546880533087782
53.372882995472246,6.107877597736383e-05
70.00055944563046,0.00022147794966949607
76.38208802818026,1.2729840802340808e-05
140.13601113878016,0.0006323629184420349
163.88606604928034,0.0007306281034910824
171.7342386113599,0.00021979578669639068
199.4800884889228,0.0007532195159860683
204.67898947230643,0.00018727533045380924
232.3755421057147,0.00019546130101305532
234.56056972679033,0.0004407592533167107
244.24007339097432,0.00011683838633787725
256.7725845614395,0.0006385130787243504
271.9185702144646,0.0011074588621177016
282.12487701188167,0.019117275865614614
293.6503055265669,0.00020061939827407902
300.23758686227734,0.10581824215304686
313.595193516048,0.012087858869334268
322.0798493843663,0.0031752335878782473
331.63043119641213,0.007901775452446112
342.60227665467056,0.018251569534632417
350.2778382802986,0.001685362488859888
360.2425264287554,0.0007749888590197732
370.6678457026554,0.00014654288554505137
395.7998147037707,0.0001364224259485972
405.73914729917794,0.000562329631864573
416.86455815654017,0.001214632472013164
439.8017329731881,0.003448302796488667
458.6826008890903,0.022967454684852177
484.65127330539184,0.0010086545565623926
506.111937912275,0.017516465976744076
531.4844700497127,0.0021956313498405714
551.2823384274196,0.004179716592493005
632.4493907404468,0.003209608230615612
647.4416807141118,0.006351269304045816
726.7483416091216,0.0012034425209524835
736.9251515105652,0.0014908039280571727
764.659313303426,0.0005953550017200294
784.1523728804023,0.018538175731887607
787.3681644628164,0.004036794048847789
798.8003697540303,0.02815470160819973
824.1036610959553,0.021966748179764625
866.9064207382255,0.01293589182427993
889.5983058702768,0.0001489672733285309
898.8623639308428,0.03392637790272926
935.7092291106956,0.006274692757924054
940.2904331798668,0.0010694300264191315
956.3107097432899,0.008215044124649256
956.8762425843564,0.005158539058236804
1004.6602788020547,0.0009089901644839443
1014.0176329861473,0.0032338591893385175
1025.856798486976,0.003090553213693633
1034.3965524765244,0.0047273407464528535
1047.1795240548577,0.0011447457018670412
1064.330988513134,0.0030402148393159456
1074.6940029835835,0.0006452641682313465
1086.117063279754,0.0001940173799093346
1090.593564792818,0.0027579754949973905
1146.1402045663933,0.0492855869142128
1175.0169103882577,0.23761158744531669
1203.214386077046,0.00804697544986678
1216.0710249004267,0.00984074046255573
1219.968646076714,0.0013681143177102207
1233.8267389622204,0.0037341327431309177
1238.7792488158439,0.047740249002313204
1249.41128455664,0.06260547018028555
1253.7646073824956,0.019864033208187463
1279.1089948557603,0.0031560697509070566
1317.665976580925,0.004264449239138027
1325.5407126187908,0.062089782109689476
1339.035446817881,0.04055423999169757
1342.892132414761,0.031023225466367425
1353.1619553796893,0.006393069840244454
1373.233267189593,0.006120662995010167
1378.911266502353,0.0018229326809916862
1396.881067357166,0.002121229801145535
1397.9827564690816,0.00683558043531319
1409.4327374628988,0.0031212933478065555
1412.7285125863373,0.013456999003600274
1417.9606927677073,0.007186244027427132
1419.9703555215747,0.02095229119884011
1459.6674717152246,0.39557337407309123
1481.7884418361195,0.0037802912980551594
1485.347122310585,0.0023511147626904655
1487.492540406625,0.006225825381590419
1490.2920336783848,0.0052983522929939
1491.7037679351868,0.0041370250097315054
1494.2538248809437,0.0077268810604530285
1498.2365922312358,0.004039249506700671
1503.8056498408862,0.01043786478856431
1505.6125219794715,0.005265997457314212
1506.4428701589575,0.005464541811162352
1507.637029484704,0.005182340374154622
1515.2873384319016,0.01116389468104865
1518.4170017111437,0.005489652789620748
1523.4066489060008,0.0018768581667663509
1580.0340856715775,0.27466731318253573
1656.7752383866775,0.0003710423845738142
1705.87713553762,0.0011063505315285832
3048.42542409034,0.01539854134919016
3051.791272290944,0.031109665737145763
3056.775291463786,0.0150550601724767
3058.017206060081,0.022658649745984832
3059.230282471344,0.06526692540885003
3062.2438948187946,0.0369354354725242
3063.1268598796655,0.06257647656293785
3069.10762934246,0.026983206761964057
3115.9787575375176,0.006819370010482001
3118.2761192034277,0.005380188874573604
3119.805908387695,0.01955131441482322
3120.3747798903855,0.01594620708101324
3122.640294275436,0.050241150693354795
3123.0443081038748,0.043316905625786245
3124.6096158578343,0.0878224961604912
3129.6016700198434,0.019704054686293496
3133.4546323560185,0.04593020016653323
3139.162283049429,0.06479032091695024
3144.7152262465565,0.07980888528399478
3145.769377458659,0.03663786105627281
3169.848338328106,0.01909322374595855
3177.9651263222736,0.017037393712406673
3195.570744251353,0.0679534713426891
3197.677048391079,0.0043187615795764285
3868.9349168637727,0.4297298930979003
3870.7209143879904,0.07453865351462255
