frequency_cm1,intensity
1.2702776944517,0.0
1.1090479936616964,0.0
0.9405624104628136,0.0
2.892070616936157e-05,0.0
1.8849333054295364e-05,0.0
8.183159256571746e-06,0.0
37.0506030562501,0.0003480088508633766
41.09477583352263,0.0002689178970057684
49.40368834619349,0.00011008976030415416
128.35362993424266,0.008439227507354386
139.53988121198205,0.00017757597533782493
168.9556786112568,0.0009538015466147175
179.45376775771095,0.001768628217539452
225.59559535425745,0.0007549325793706333
247.467926083733,0.0002522476193984125
277.5180536095146,0.0031857680785305205
299.32437423847455,0.0026737462155545983
314.60163870396076,0.0010762559861469136
357.9401743820826,0.005685643764792165
411.6877750018011,0.0006528250075610222
424.42336189048217,0.0012718686033202664
473.7927960766568,9.216977353139981e-05
522.5178077738642,0.046227172895527885
542.5017234633834,0.013654184901289371
614.923612136928,0.044866840262589504
678.9628966096889,0.011709403649693684
695.3643545316079,0.00019167445303197917
705.85883773155,0.0011280883538782236
734.2996057825295,0.03293027105308719
749.1676210911754,0.03145722691028649
818.1630630138789,0.007084721067005939
830.257941976287,0.00036674884051762557
850.5214860393244,0.006346548613200655
907.4078653600478,0.0068291472441736585
926.1209536334945,0.0008799307951088781
930.6111847598185,0.029606079432505934
1001.8296342092633,0.045070502506819814
1002.3985390891097,0.005262209175777751
1028.7428280811132,0.017117103097998694
1039.4127460587772,1.7032695204299133e-05
1047.939203516652,0.001421778570501721
1073.6065514616816,0.07179004352546497
1109.7337740220714,0.0020359098905184505
1149.7432247037752,0.006687806225508436
1178.897745008227,0.00533100467554628
1186.001388751097,0.02682073449723361
1203.701249482035,0.006377422211209169
1226.591578910755,0.14268828730426747
1261.2386302126163,0.008626448207345283
1318.8688082052847,0.002597975378230259
1342.5077571137151,0.018351663864146838
1369.5226574679275,0.0018297484933592477
1375.2440062879703,0.0285984085741158
1400.290796198016,0.027715450733553557
1415.5531823679255,0.0962646483714159
1430.754326474162,0.4136887427502098
1468.5421348465154,0.09886921173161019
1483.392804232492,0.013345216465055435
1490.8372468384125,0.03233600562815215
1515.3978301025168,0.00046565193434366123
1516.5176702523627,0.01026114107617162
1682.0301991819174,0.020116272829526195
1692.4587891624392,0.0012175355230283056
1815.9710747314825,0.7498886082876453
1873.2879091894386,0.06604920811610171
3066.1981896906605,0.031141872433570666
3103.522967591231,0.0003752187662356656
3131.308461416055,0.011798861556871824
3146.5289037544626,0.0024436660062132293
3156.4571487033822,0.01659773778093362
3164.890733651792,0.007305533971667575
3205.787900115702,0.0008020931036728869
3219.435151746716,0.004996108145917077
3231.6619481265298,0.01460650150848724
3235.653466025606,0.002053789324625297
