frequency_cm1,intensity
4.071099167599362e-06,0.0
1.421299077921836e-05,0.0
2.6144939140420367e-05,0.0
0.760487425617749,0.0
0.8288133198495425,0.0
2.626609491869085,0.0
15.288429525030097,0.00012985863244514075
17.619405638078565,0.00014994115563533232
24.765602842758593,0.000249130578679462
34.481035558399,0.001296566193474279
41.12774907452304,0.0008303134158824672
87.239156619064,0.00101739623925027
101.26114298488787,0.0018059387726563512
117.49036430857848,0.00037277611205533426
198.29190369011886,0.0012829468814247724
275.3671108406218,0.0015376696047545264
283.79205783270015,0.002782033739227157
321.2065804415758,0.006496950285992137
348.5435784098804,0.0037632944247130698
359.6110418691845,0.002390360099356495
416.28417155300684,7.589916141391312e-05
417.2524985257787,2.998846405315024e-05
453.36503739728,0.011362248840453667
487.0528549357959,0.003940468880169893
513.6721662411582,0.006317174809073376
539.2384231944088,0.017017538591028905
602.0891712302476,0.0007311502513558754
634.8144677099153,3.725095989810511e-05
635.3675007720461,0.00014536211531350696
665.7964363788618,0.007556102489357616
720.2863678153715,0.02144700556296986
724.3278603608525,0.028637966606211773
748.951852278556,0.03102284022531407
776.4844389127124,0.027600463008090284
777.9761878490258,0.00953308435328682
801.7245905123224,0.0018834882098932824
844.4496516212043,0.007601020590600993
871.818015902477,0.004070595914968964
874.2077817119123,1.704519412768121e-05
876.6128572453343,6.27741297908912e-05
886.8555855969286,0.021394302951610426
946.4312419196015,0.003958245720028065
954.9695122094714,0.0022342148517404117
959.8309645221824,0.0016630264721161844
1009.906439271361,0.0006314625566717354
1010.6600899591604,0.00020613070271820853
1026.3056061565662,0.005991298542319484
1027.3446993294172,8.607471010472227e-05
1028.972492061793,0.00028089985602923863
1029.7510184784378,0.00037611005077416875
1048.1402730874283,0.06785371048181425
1061.3525715435314,0.049956343130256604
1064.209670467193,8.898299397232008e-05
1065.048024078337,0.003644594651257867
1079.2212274274484,0.04293459591625051
1112.5309382858852,0.01601308312773791
1121.7829772653608,0.0041063396350938045
1158.5212752007615,0.1469593823948104
1175.5838992190165,0.00010921984872941609
1179.1072882324463,0.016851932686672337
1206.7106765860794,0.0016814579646439452
1208.01907621595,0.002212118318903189
1228.719768950313,0.001902404569630344
1236.6220461757632,0.0011691881724095346
1246.3769878863814,0.004565938913781424
1291.1320225984873,0.25076740229794003
1313.3883264989238,0.01388128274967572
1322.3337190992013,0.004169914101553892
1324.487543070191,0.006949274704137122
1334.636483124729,0.020515366546251572
1343.549051862493,0.10344005192964655
1366.4554122367947,0.0003703990786019193
1369.0538030635933,0.02207122184455758
1422.0430657291936,0.01154667395673915
1473.3770613240317,0.012212646153901116
1487.774586268171,0.011340450840511818
1499.814484861423,0.016015862373726684
1501.430331406111,0.014920247521552585
1501.8993754524047,0.024947910169497125
1544.786979627319,0.02687104833329992
1545.527153874204,0.009654167858899214
1662.2315860970666,0.012415930370163423
1663.9228570264602,0.005706902187078807
1683.585551509731,0.012937465624365064
1684.0759473316232,0.006486528373663103
1812.2717347200362,0.28802462028410897
3078.240823205113,0.00029464028787969495
3099.7603235298943,0.006689138826266357
3104.907839368272,0.046813227367476326
3125.7601397660537,0.00475736472963465
3159.000140377113,0.00491986917572728
3159.6258226513287,0.014317491591701806
3184.0277653476987,0.0045130173742456035
3186.69544321129,0.003192188646376958
3191.3300285364458,0.000578101319355873
3195.0470583618408,0.00018794754184268345
3199.2889221076884,0.004666442264943868
3204.2349237981557,0.005100005886015137
3207.85712781591,0.024945856569234995
3212.0069081477136,0.025310595852552405
3220.3567542358696,0.012020556559251926
3222.375681103794,0.013383578724722322
