frequency_cm1,intensity
0.5119035167627676,0.0
2.691787706873238e-05,0.0
2.2122917821665674e-05,0.0
2.1978355042042778e-05,0.0
0.5318328714591809,0.0
2.1287172506014405,0.0
24.97721016730422,0.001458456567483242
38.48160599426151,0.00047392683052217957
46.09118821228893,5.819918898043166e-05
61.934441583991656,0.0017101769410976702
90.96723485516402,0.0013388508794893858
165.93252332321308,0.0003815696784497228
208.0837300679265,0.0042313899066767
310.9626692449803,0.0005005136829799452
344.3216183939378,0.001561968351405476
372.6166107469588,0.014962513706557998
425.2295826950027,0.0006117251047531891
428.0996744121626,0.0001402292197272094
470.8331432395287,0.0008886417305811663
489.05660097600116,0.04596771014986315
533.5453771914521,0.03052790578416645
601.3042347444207,0.009564452091023563
654.6421796456633,0.013986230764079474
668.1385286557837,0.04014463363619375
736.6348140109668,0.004575573060523056
788.1499315135694,0.002137843971281264
813.5099484313962,0.007685235037200625
842.2257039720649,0.005488577392879567
867.9430224766691,0.002806120572627469
873.0414264465252,0.016152236121938147
940.2346106168279,0.0011633653635838397
952.8629212182401,0.0051769631882459255
991.1147435440843,0.00339294679903899
1006.7093719565137,0.0002863520380178367
1010.4760450741094,0.0009540884904469956
1049.1802189577593,0.0002705770858617992
1066.1778296122657,0.0019811468118903918
1134.1934290972456,0.008531988200049889
1168.5834897232924,0.018884844315805203
1200.9061994174733,0.009432101521576461
1246.5739103888118,0.013492572671194454
1267.6819705455343,0.038930433209416665
1284.9671247852837,0.008832832376286449
1301.4689166766163,0.02663099146635814
1336.7868144230229,0.0016722705303106246
1392.767509378464,0.16517525850462428
1414.1725851295707,0.0010290282201475553
1444.4236272969886,0.035230521903637325
1465.4346776312025,0.002807312214833651
1472.0560221376434,0.1540783740021621
1486.852315449191,0.007786895828283947
1496.7999862422232,0.014856503538686406
1572.9915863525025,0.18934026507941584
1657.2044790607156,0.021848206741442906
1694.4796851521387,0.11566581471781794
1782.6573806141034,0.6843078724109759
3059.754822127797,0.03942422176959909
3121.9487046365207,0.015829122017579935
3139.8590840097927,0.010351136221872927
3144.782056690102,0.012802166538788169
3195.767323479784,0.01466704924776409
3197.8650693983777,0.01124871675797561
3213.0095183652684,0.019570784610839064
3213.8715405190414,0.004342793957759583
3219.9251318772754,0.007816702806118382
3636.867738019326,0.03348850440647617
