frequency_cm1,intensity
2.286778963524137,0.0
1.6577316398044508,0.0
2.3895702134740527e-05,0.0
1.654495990079738e-05,0.0
2.7699920399234147e-05,0.0
0.36104319805069574,0.0
34.442896879886376,0.0002905726934338208
37.08838491711254,0.0026731606167581597
74.81067443812796,0.0014724354646884336
109.73505078576724,0.0020673239364533604
140.26125686780833,0.0079357811442652
142.7886288125445,0.0002550651157571965
173.57791405438388,4.3075648059393065e-05
209.5848872806398,0.003466550055449962
217.8056756780491,0.0013003125190075534
218.67976150249467,0.001651450721215922
245.32114246887392,0.0022288520001552564
259.29749465539305,0.0008091071724368991
272.20849810717715,0.0008627620578402969
275.06077633518424,0.0011934695762522572
308.6361164745052,6.113767672231605e-05
326.02146799245406,5.649983591954955e-05
344.80495090522527,8.276176052644425e-05
358.5692422755782,8.042361323086185e-07
361.82727217321354,0.0003260361148796709
378.98957420345073,0.00036321562935514597
382.0710908459319,0.00036461458918168134
412.3095599396834,0.0008448480192779029
424.61914228182417,0.0003535262402916869
442.885688707131,0.00014847945402547065
466.13185003262663,0.0005570910128466232
500.6202259262709,0.00908920700454274
528.9398353133454,0.0013648979300298488
564.5580813218735,0.0018636882975578643
616.4542694567941,0.0009896587689774035
665.259186751124,0.0036826875046344068
701.5786381536813,0.003024708885026082
773.9394533598096,0.0018779346774366057
792.8012777014706,0.0009319283236522934
844.6094593803184,0.014414145696729934
851.3973355388226,0.007599380896396704
918.9766201692086,0.006211305436349113
939.5996426335817,0.002148436590466171
946.903933440435,0.0008904606902550952
951.4807587291116,0.0029750660866507553
954.3888155476818,0.0018464176351142602
955.4122809256966,0.0029409161190256817
964.0879418010361,0.0005315697310786846
966.7708330678502,0.008137213478136533
967.1781025171432,0.0004352298443448776
983.9972943420177,0.00013607929248370546
1043.9006323016365,0.00011288010813109868
1048.7708908531479,0.001729521291940177
1051.5773996474072,4.423299878876001e-05
1056.7547282323194,0.0006763459638349056
1079.2432256067277,0.03183297253094519
1156.4686674322286,0.011078882282538586
1172.8853291966243,0.03585612581808627
1194.8753208255987,0.003406772501155341
1235.8931095276953,0.0015389422187507523
1241.1082943277347,0.0019450386019574828
1241.8774392969517,0.0037389311486704393
1243.4788448012634,0.0014115720918787577
1278.9673850093327,0.09612521567587765
1295.493574202589,0.008930891349341366
1310.6513050536087,0.009060205103399728
1335.405468716931,0.006573968769972849
1396.5647315392773,0.00980988534150415
1396.7352659939936,0.010964647373452985
1399.6217258295069,0.00833305515210608
1406.5472683116227,0.018133143879934626
1426.9094891295342,0.002455404125049419
1433.3137923019394,0.011290182902066589
1444.18359788672,0.06284707287944133
1476.3297145394097,0.0015838901882375062
1479.1464148066516,0.0002886199900750687
1480.8263734728077,1.589306958736437e-05
1486.0409089584152,0.0009377542519994186
1487.2094512483422,0.0016787108045924915
1490.3190021731123,0.012838253623674675
1498.2480986706073,0.0019746852666369815
1500.8422235574687,0.021840820966825335
1501.4944940447733,0.010269032751497301
1508.9833090942489,0.01007241607816792
1516.0635260027705,0.0008971273218889591
1521.9593229539767,0.02511331558491159
1530.109310030065,0.0794145153347234
1633.947379902332,0.030516870435992875
1679.0972988988033,0.017696788629336806
2756.971447932,0.07582581702722306
3053.8336229179995,0.01634897576359258
3054.4587261183633,0.025749368658844845
3056.6876359573457,0.01636632867311631
3057.5761558686377,0.01703976185763411
3059.4746871096168,0.04524308256950187
3063.6501549484256,0.0662517665062747
3117.297209816726,0.004783493451167117
3118.4425091447747,0.03234015066376577
3119.122663207275,0.004057307467382738
3120.009673477198,0.0050763093623026135
3125.606162876972,0.11125770522524318
3126.3190732199005,0.013287576018807624
3127.558489510514,0.15553495274000773
3130.0364303809324,0.030820978916436977
3131.6369489768313,0.02914661213723132
3134.0093183492145,0.025806149989492124
3159.9648693051668,0.0008598847578480761
3162.2551706052764,0.07341904097095382
3179.7689127068334,0.00048483794980917365
3228.3938544550792,0.04000937168999691
3246.6061102723825,0.07070952325434397
