frequency_cm1,intensity
2.067296815215351e-05,0.0
1.2068577726472678e-05,0.0
3.6786829066106264e-05,0.0
1.5186354302771086,0.0
1.7526707392700553,0.0
2.287287597598827,0.0
44.50447863407072,8.466008903867107e-10
202.30413841939378,0.0002567163629404537
264.1834503950481,7.839042502160066e-05
360.58954941885975,0.0002926940893943147
393.55029653441164,0.00026814182995132604
519.7870169340495,0.001289665076271394
561.8109627519506,0.00017628433752606764
566.8733854754568,4.6282182672368377e-08
593.7075728226972,0.00012387606455810285
766.085283325875,0.0003035645888141343
846.942658528484,1.3284694411357619e-06
850.7695389264779,0.006228486011881403
895.0643243045229,8.246058522496383e-05
919.3851614451745,0.00039771319797892113
931.547083196403,0.0016636641844060987
934.7470918401249,0.00046961178587768366
936.5076737351455,0.00014400003717463872
979.5919266253115,1.713472401013232e-08
986.5223319950134,0.002076708774340997
1029.9465682861553,0.003350217484851232
1048.8047738855707,5.705819787678207e-08
1055.6063554044267,0.0034411638454446944
1086.880191453223,0.0025314321921435096
1131.6713000346897,7.95072566619094e-09
1154.8836702991234,7.889203855849611e-05
1186.7335353300327,3.2183056741111205e-09
1215.4160345179914,0.0005061046988513097
1235.1841338264976,0.00115520447415489
1243.0467409485912,0.0011781669927667276
1254.539630655173,5.25497181297527e-06
1303.278796006252,7.094337593107464e-08
1307.7518837778832,3.28015229800716e-05
1311.1728492975053,0.00300282881065463
1328.4425805124417,0.0048189781350319975
1334.9000202815919,0.0015092720921806586
1338.0167258043978,3.723540422550116e-07
1353.837208935684,0.0006527386092157177
1357.0226449451882,0.003714914602454802
1359.7654873067606,0.00017030295966310373
1378.750262025891,1.7916279879020908e-08
1483.8099257305184,2.6912055611081468e-08
1487.0772411294922,0.007676163071359293
1489.0936087493435,0.009028008712526209
1489.1730170642,0.012527239590763689
1503.3399463291269,0.009814583267253223
1508.5868282747556,0.009315366961298616
3039.860701300899,0.015955159106788807
3041.7226252691594,2.047551472465451e-05
3044.3553344486227,0.03883743169237784
3044.911060384653,0.0038621040944346445
3049.914671709955,0.026600955189774372
3051.919966143005,0.08190865350129568
3055.7029006821017,0.006784508590418364
3068.0671163414054,0.04817984855669484
3104.3001795902055,7.307551726299172e-05
3104.9072862453113,0.07784828472743646
3107.7466430796867,0.024888558419457134
3108.2673347839823,0.049251102627029336
3109.6254394680627,0.006747048308197535
3115.431640875538,0.09402496711057451
