frequency_cm1,intensity
1.1321397254245151,0.0
0.7022836432985956,0.0
1.797040740013967e-05,0.0
2.3465755079649817e-05,0.0
3.6537156154677336e-05,0.0
1.1257056242366599,0.0
19.034996783309648,0.006880095892923642
42.62789094743805,0.00011917741678851768
57.906853881788486,0.001102243597153715
64.80903504242649,0.00635343486907502
86.36943445255822,0.001944797449724143
99.18872657277674,0.0037734577472027637
115.59194394792276,0.0002692412520719822
153.12611517017453,0.0018576578193691972
200.03548784882938,0.001243803921987842
228.71758913570665,0.0004943717846452429
239.4408859175824,0.0006718980964990099
253.8148114238586,0.00011834989320106745
268.9272667827162,0.0015191425289460276
311.0119072716525,0.0031013677369134828
333.8044568118711,0.007442181616894771
366.35715323349626,0.001051012219166051
373.28625336568643,0.00430026464474303
391.1951629698483,0.003066741595744272
461.95955532302025,0.009938387746396906
510.163526309149,0.005696318160724641
555.4853144342634,0.00025719104797046705
578.7624834287071,0.001069461703317489
605.4048388968635,0.003051542322097676
644.7930490010873,0.006547704810657412
747.2466194616677,0.007244761482767418
771.4863941474597,0.0009243425143727824
814.5365219758157,0.0020824959518987514
825.0635674116556,0.0017288264726779924
835.4362004898503,0.019521788764194324
845.8995017551016,0.01642152890151193
889.1488925619128,0.002055503609446047
918.8657394551528,0.01018347152889968
932.3739971943529,0.010654677737948759
954.5406622811404,0.00491321314659479
959.7362850127703,0.0011205848268867305
981.957552811633,0.00214385482257017
1011.8292052013182,8.147172213448905e-05
1082.5989170808332,0.1054915795341047
1092.7973762619774,0.11714420311520911
1137.7972006633756,0.016551387068344497
1141.5161632572417,0.024482767781956027
1154.453041614613,0.0759120846926236
1177.3847716955636,0.0016551017233088442
1180.277615293535,0.005822358905390002
1197.5437623209991,0.10513574328442198
1233.3682882131368,0.004381653893251527
1261.6735823793474,0.1575240240872293
1286.6485446474326,0.0059941179417916605
1298.705293964789,0.02523586650711617
1310.870678686618,0.04030905104341519
1313.3232683907502,0.03178479598471098
1316.0007194246662,0.11702387529144503
1366.9724623531372,0.09745562713239259
1396.6869287930515,0.001487903701412143
1401.6498165193902,0.003926387413444792
1430.1549005315412,0.04857073097161986
1434.9246885085884,0.06124505685989612
1456.7520889500754,0.008831962842229913
1478.5246251744084,0.03274726047945517
1481.5211510350903,0.00161681394742534
1482.1148964344095,0.006513913612631506
1496.9842587619314,0.00786308530414825
1498.0587566449499,0.004889887592914727
1516.1889399418442,0.010351997437982109
1521.6730563478593,0.009903345934767972
1569.9190848794253,0.3051403796037244
1662.7947264057232,0.05019469923229639
1684.3584482297465,0.03502625607343581
2403.2510753258002,0.019474329854810617
3033.7964228598485,0.019000855208134933
3037.007371620955,0.022659961928159205
3066.4797268096754,0.03459237661397272
3070.1086214255747,0.01789086314782812
3076.777451875309,0.016540798498481134
3078.0998616448055,0.028788947411424192
3104.0611411557134,0.0125570925073472
3127.452752945583,0.002873936896304506
3138.3892541950568,0.026103048275148186
3141.7001275112407,0.040223734061695625
3148.2462211617485,0.014313478893687618
3149.0070718929146,0.022040018712775878
3198.3334580740407,0.02222267757894022
3223.5493479236807,0.0038888065884633504
3232.2775236419334,0.027985317289508316
