frequency_cm1,intensity
3.054444164530073,0.0
7.100640185703326e-06,0.0
2.6706389803700143e-05,0.0
2.9334775857869806e-05,0.0
1.2971676673048713,0.0
1.5297473722889119,0.0
48.544761910605395,0.000518103652625382
50.44246668285026,0.0010101932455396688
79.76121129878015,0.0017439485050740051
135.83179469084317,0.010211617199536586
157.59984962904977,0.0008606877614768943
204.99700192011204,0.0012803444440546612
235.5570510070351,0.0010026438276900726
287.6607888735784,0.00017380613789010017
337.86370423517957,0.0013121960671835908
382.9442588506924,0.025739402673890095
398.83777100608665,0.0003171679667713265
419.6887369268329,0.00014905735061246435
504.90218285627043,0.005698805063899928
515.6390107494103,0.014629697667428353
589.558807229512,0.018911118039355638
637.582841575688,0.0015627895950285659
650.8488154277045,0.013601073046971373
653.1864647854,0.0024200277788652656
708.6594809129948,0.07003759897528061
736.779026106149,0.02827282307903165
755.6677247716583,0.00016333813890257492
787.619612933151,0.0009296279962608628
846.2632477519987,0.00014319717146858723
851.9771482178766,0.010265631561627388
868.5742889484602,0.07682218769478684
974.1393769592947,0.11865382064042218
979.5024925500168,0.00036545914090597623
998.6247832780414,0.0001148757421804339
1021.8695986986663,0.00011881887257750573
1041.5764050244063,0.015419931435939178
1054.9996344054223,0.01387440087092347
1077.137040130301,0.00562854345306636
1113.3407532280582,0.017217688575083937
1136.6642661955673,0.003401214676351049
1181.690645062677,0.2198943175258276
1206.1235368765585,0.0001825318416494731
1242.9435957601709,0.04789052466750068
1290.2255265875942,0.019858337984875678
1333.4687561927149,0.0036853346376933415
1337.497849815664,0.006676621360397244
1435.8547482471265,0.49528015596881947
1455.5141281840606,0.0007167110206954989
1547.5357848373735,0.3644032948237387
1657.1710962411514,0.006050083946543421
1674.1424190197142,0.015477417091131125
1700.3411558133955,0.004085064398223039
1821.776204876939,0.6558745774884075
1884.3691601078308,0.0024875544476413787
3225.5250517035856,0.015811852748753966
3226.742129321461,0.0018867537508443753
3243.7286256440298,0.00612083569237902
3244.6377206126576,0.00278712601333959
3257.9936805064713,0.0009878597006162837
3273.4316293012093,0.002106619011882109
