frequency_cm1,intensity
1.0947733311044276,0.0
1.4735150121344557e-05,0.0
2.4753161447412946e-05,0.0
3.906930354699975e-05,0.0
2.1424404416809644,0.0
2.5263294191077077,0.0
37.72386408761008,0.0005766657966079266
75.31764417506496,0.0012052138452954763
111.91563323051294,6.132457189345386e-05
125.16761954468683,0.0018745688628125123
135.3199990708658,0.00796030764817814
176.50517355344454,0.0005801825217459796
187.35176234229974,0.0010613341413807378
208.8256150283555,0.001006082753318218
223.79532536955242,0.0012519879060594644
272.1214281753407,0.00024634782738955623
314.8587379670032,0.004807940156786705
340.49344076620355,0.011206358723946756
389.1619698678715,0.029492144781005262
394.3648904746728,0.009654738740205239
457.1688902373522,0.018504686776304978
480.3806284385948,0.016038687621895687
505.00434258152956,0.026532148118300635
621.9192875675147,0.00028993451870934766
635.3503418308318,0.006177035405240195
674.15204752715,0.0707370363613151
677.7973937869481,0.024570297715327538
743.4546580462764,0.021624261353561453
753.3820795830507,0.0222610774220421
756.5768596029559,0.0015136770651905773
775.8470466426522,0.06014681825433522
785.7165974417225,0.014247706799300711
801.1809474863608,0.012041498944768586
953.2225964645116,0.005836097268507454
965.7297292628023,0.007166320955033831
971.1682924781167,0.006018044560179383
1035.83885002,0.007434190891267519
1057.8710173402028,0.008046063428134092
1069.1045626032571,0.003525661168106466
1102.5121018869413,0.006709131391540819
1131.1411592541854,0.008850143081472509
1184.2502329198967,0.022772656887324983
1203.556254126313,0.04251438747445566
1253.290977501302,0.03168216683671778
1310.5686860632268,0.02547017857562632
1347.6887518400624,0.053804959969591566
1367.718471335096,0.023244057095275526
1372.1265282706925,0.06599328622780305
1386.2451830272673,0.13227274841568384
1410.208677318942,0.0013519095767007528
1417.9818827934612,0.002044623992968043
1420.8933244068478,0.02801797162222478
1451.468248525665,0.14275211137507796
1462.3060862119096,0.09000394161282173
1477.1387204404787,0.05550218421338141
1487.3095947197708,0.009531626425597581
1493.4979699624976,0.00619164840112598
1497.7555951828967,0.004379270324095723
1504.1744870956054,0.007646058985270954
1504.2934666088206,0.011776120077153824
1794.8727784471614,0.3059945055665035
1821.5787020768707,1.0016753874319353
1840.1965534855715,0.22380618522031687
3054.265969537606,0.017243638613561707
3065.5511211474586,0.038344263015001066
3075.3633140202287,0.03369998488142583
3099.399566577315,0.027827277626215226
3107.6972944803447,0.02416267782802922
3128.53283092902,0.007501020911624048
3137.1068269887887,0.0009218748645333405
3141.566987366243,0.012493259040003576
3154.856570256005,0.030000848966063705
3159.1539781442602,0.002702816287036863
3636.1342294299006,0.2925017552976264
3637.564250160515,0.2835355374067755
