frequency_cm1,intensity
0.9440458284648535,0.0
3.0328852595383693e-05,0.0
2.9092221488481803e-05,0.0
2.5143106473517882e-05,0.0
0.3553560529285053,0.0
3.421650623107006,0.0
24.509964358200115,5.227155854330755e-05
30.377318366073546,0.0009908140960035942
85.36011326726282,0.0001228217632719725
112.07693087075475,0.001124269589424946
205.69829362526735,0.0014968125728597702
226.99877766150553,0.00036432017223546846
238.57862615126845,0.0013468001227559187
269.7767033145147,0.00033085221265206465
281.66120984141367,0.0005700440546243728
305.00921253415765,0.00021622106402796436
345.6832433237261,0.00021343050222457475
362.3375861511,0.000358155681576803
417.7051782235153,0.00027521454558677956
440.8824050896835,0.006929614173320373
456.4742229111191,0.0012715385653437078
474.11885827202457,0.0015896787960739333
514.0504058452067,0.008146595230060732
607.0408161805979,0.0023413779024285602
635.7854463755982,0.0007781445971469996
719.4120052330913,0.019461442865741564
739.9050970499915,0.07396990980022183
772.7222572452572,0.030721925373783206
779.12059743063,0.0025744034496957145
847.2647134433774,0.0012110554389194153
876.8985054373994,0.00023651306260728726
924.9487697669243,0.0017466487886612426
939.3560995512397,0.0002357561446486765
942.5419150575324,0.0014617792061480414
952.9001175002544,0.010410827294179904
960.9320361513949,0.0012625791400385198
1009.9668975159533,0.0008988785104412674
1013.5294757012591,0.000828848174538743
1027.2968839402108,0.00039371378205572884
1029.5089686722235,0.00028461091321571044
1047.9139664837155,0.00275691985453675
1058.3579304356488,0.0037073479476300393
1063.9341192070976,0.0018685437283015205
1110.523355861435,0.004930867403220748
1147.3047258573868,0.019020445147932902
1174.5825951805953,0.0005934797894385501
1202.2587571782958,0.004441997650699864
1232.3118963207642,0.005250291814372622
1242.3520260592609,0.0018388141704733256
1253.9110975833232,0.042771238537773794
1270.1275966407377,0.07937340776343409
1292.8379643685403,0.022140555607616172
1320.7193192903987,0.0059996660319007146
1351.8794103465254,0.004036048998287211
1388.871565478851,0.013656134627761867
1394.311069072296,0.018312578531040787
1405.4157750158488,0.03203285399432064
1420.0280202159397,0.014210427923968547
1471.1245388421376,0.0014553128324375116
1478.9428783948583,0.001499552213246342
1480.4779645375695,0.001254104596894898
1484.0447681605867,0.006974433302440023
1496.6355076582672,0.011011370561598174
1497.445209429727,0.009522930021910805
1508.9637502990934,0.0011159127223764646
1512.6722851007512,0.008893715211318386
1527.7151535316482,0.031273490028582984
1544.5554354199387,0.02112058125457616
1662.7136416000058,0.010838228624422701
1684.237935730415,0.020053195385474117
3002.466314891677,0.07533115056744781
3051.944536379895,0.008673933421861945
3054.7285565017673,0.013032489705639319
3062.4573610728953,0.011199712728206968
3082.441009773798,0.02763717392990002
3115.4572220026366,0.005254365989613631
3120.964861951633,0.038497703821860796
3126.4922083065767,0.0031720772640147204
3130.1103515312752,0.09418191715887957
3137.379370134712,0.01652615254149931
3141.601641708299,0.05905363306437075
3182.645365327933,0.03605418600603554
3193.1007271823573,0.00212770777559879
3203.877770230189,0.028458216291365954
3214.7390418265677,0.019097587075331938
3221.792507877376,0.0028230350176070987
3547.0744272783663,0.0061843864121886435
