frequency_cm1,intensity
2.3344725198940384,0.0
1.3657495593162077,0.0
1.0318582235348108,0.0
1.696305409098346e-05,0.0
3.066225513436457e-06,0.0
6.094484908808417e-06,0.0
58.38551148041567,0.00017385596261517658
166.91365067835756,0.00013678032044000204
227.34678986440252,1.265356794963853e-12
295.6929147803298,0.00022633311340956017
301.2770216207797,1.1011775807095914e-09
318.78011531554336,0.011073906741036844
371.4646251094073,2.0812702829716476e-12
736.8413464934979,0.05693655663457176
780.6854262900363,1.3288610662477471e-09
789.2645120853999,0.19936904580196757
840.7810342487205,4.1828779258615127e-10
1074.9054616205474,2.450051986108151e-10
1211.1948583269163,0.02153136028396291
1235.7853139339031,0.03542017917607234
1239.9494536754153,9.14536316198662e-11
1340.0466161963589,3.810730026022816e-12
3171.422955201861,2.372140167700212e-10
3182.865367513643,0.030689001617297717
