frequency_cm1,intensity
5.06936022598185e-05,0.0
2.85254894391684e-06,0.0
3.513585860621741e-05,0.0
1.0778665104235177,0.0
1.8303967229816862,0.0
2.633071730785837,0.0
100.45755684873808,0.0002806496945938481
148.71943492443228,0.0032493358515776703
153.60156422084796,0.0006759938466127124
286.4120823695049,0.006137802260477573
316.8217245266521,0.00011136105367836169
393.38446805751545,0.024479930808435135
398.184504321626,0.00525633754378117
482.0578628080543,0.032302970705658025
545.4931975625856,0.038002347128165505
579.3548908050524,0.04151944480912582
596.7564792928638,0.0008345757414957601
683.7208763827058,0.10984956452199549
720.2307976646905,0.013354227527754734
759.7460838993564,0.025696259748585835
790.3846103874047,0.01928382665099261
805.8640842675368,0.035639614535152284
985.5142625143218,0.012180300869846377
1036.9594910269861,0.009439938016097995
1058.7518595985737,0.0007432124108908359
1178.5580779579766,0.001873803029976268
1241.1269158225346,0.11396106013116879
1318.4122217563552,0.08429622586968057
1415.8766823323342,0.08177490257107096
1417.919583806744,0.06919359286213775
1450.0073660563185,0.06798886814759281
1473.2450040802862,0.01156366991985349
1473.8787458124648,0.029804204606253513
1497.2580337712527,0.1429321369830125
1718.249846236537,0.08931464214126413
1802.6721293797489,0.6627767955249817
1828.1344185945798,0.47664737483780223
3079.930382973786,0.0033440878575960336
3139.8490183882427,0.013750682130797985
3175.5127109922705,0.018956126917890444
3638.4635522451663,0.09234648245093335
3689.6130478143186,0.1588213859700284
