frequency_cm1,intensity
2.171572520562776,0.0
1.0851933035224106,0.0
2.4675404586305444e-05,0.0
1.8164780167065622e-05,0.0
2.5513057278588273e-05,0.0
0.501782671079743,0.0
31.753294262088875,0.0006453548412751215
48.79876910728866,3.378156676943812e-05
65.87322325111258,0.001141810461850984
81.8054722562165,0.0021620760650485167
147.8193505919702,0.00033481377077980076
201.290557434295,0.0064105794022315385
237.17130173183136,0.0005338030325734386
295.50424979399463,0.001334591599392202
305.3921754585397,0.00038863522753016286
362.8647972321837,0.0005379454883111026
408.08550801432705,0.0007494773835315393
417.495462269815,8.906983249881447e-05
420.8270278050508,0.0003788374831024867
490.5971323602203,0.002452196110860641
522.3986206412043,0.015591789897919447
568.9286702331638,0.0027658137580178345
608.9069374112969,0.0015159498715029177
635.8251928261683,0.0004559377651400615
681.7098700517869,0.0017371033067533068
723.3096022280598,0.027541759727860382
753.0239671951556,0.020944370310008825
791.0682204712188,0.005151515367595663
818.079510931335,0.008212695662705972
834.6166729976975,0.0016503058850201927
873.2195991815976,0.0006691490843066134
882.1620494340157,0.002972284941609459
887.0974394104537,0.0017379802925666964
900.2649396348306,0.004229298709609758
940.1348006597524,0.0021000141304605147
946.5125523170561,0.0013740380806814005
987.5186350055012,0.003797602315202509
1008.0060280395124,0.00019916291979574178
1026.6889980400026,0.0006523971537210673
1028.0499134264846,0.0010248416258657334
1056.9911683318821,0.0017468373091058316
1064.1366805851383,0.002649129355119279
1077.6441037305956,0.002342452154713947
1086.6433533622824,0.004025425475222957
1092.6703149966622,0.004019920622868398
1121.4798175012847,0.0017544315321380048
1136.338297464867,0.001501545880928712
1161.3339399351034,0.024014976423926446
1173.6314247561006,0.0005366809059370748
1197.877941177484,0.0019521082010675332
1205.8293256941663,0.0009151217063573572
1238.409301130006,9.832460273435145e-05
1248.13176737619,0.0034803638536192315
1271.7224185079506,0.0030526838654375975
1285.53897461682,0.003737281862850728
1312.7479842156686,0.0011509522451677674
1316.7850529380516,0.00064171524407699
1334.5375957731621,0.0022466870451213596
1347.7440872523039,0.011758422574364302
1363.2397659065166,0.003708372682134799
1370.3144780605933,0.011207164566801518
1376.8821163436066,0.017678996984317907
1388.5893413269828,0.0009616429871644604
1405.8140025201574,0.03149033224444568
1469.7327135881699,0.007649638169924788
1486.2341583334135,0.013898949572256096
1486.7195082667724,0.006339707266512137
1489.382568196883,0.01364838362503143
1498.5909266802064,0.0164680501663538
1500.2214295554347,0.0011034181632607342
1545.73471278663,0.016796376408141158
1661.0390294439242,0.00829112203559884
1684.2097942270245,0.017303987724593687
1812.5795766169342,0.20998735703233545
3015.541540813339,0.02125234766627036
3037.8271587745066,0.011217349463961695
3044.181496258396,0.018231656023839037
3045.854732971447,0.03348558807507535
3054.801708402675,0.05360481012791773
3076.6136240832125,0.008337350712755081
3099.1222101635876,0.037452054402929764
3104.7524063123506,0.03268116679214895
3111.1690326894186,0.017585406061052328
3120.409002440077,0.00948220141267995
3137.596330335957,0.012784204223343183
3180.500084664005,0.009723259676908147
3185.2226843541152,0.00979956068136581
3198.447321141517,0.007732193994227177
3206.993727587563,0.02876629389473181
3219.8443211501867,0.006690183836804856
