frequency_cm1,intensity
2.218900198242909,0.0
1.5266788917574639,0.0
1.3024254234868475,0.0
3.5319286252194188e-06,0.0
1.9835065336939762e-05,0.0
2.996310121310661e-05,0.0
56.98475973711284,0.002104442536451016
72.82497366848719,0.0037960134922439726
118.18473848321304,0.00039673182960060164
145.4063377185652,0.0011798243020664794
155.3909314501003,0.0018955695730018987
190.5013546398876,0.0032785628867242175
266.9970839168659,0.00034124367411381736
316.64224180911265,0.003244417184085469
349.6524922644153,0.00903217016175929
361.63098810954364,0.03902293859536019
377.45382491071695,0.06357615400318974
415.637961765578,0.008944774860526767
493.8205443943212,0.012959868033408055
523.928753444064,0.010540072583384843
559.5808438070092,0.0414388648992476
598.8314646753545,0.021772217684304592
627.6796508261447,0.07567240426741345
635.1371123287261,0.03230435401063271
729.0682339141106,0.03445366502701939
771.1797113930168,0.026985676739050526
793.7655401797621,0.044745021219910336
799.8091788036311,0.008902442892371307
856.5309788890963,0.01302171114178415
937.3162423878209,0.014486963874306515
957.7608027528066,0.008602706667481207
994.6885618531445,0.0007964099998234885
1069.7942979074649,0.07200229145894185
1115.6002985466241,0.05390176601067472
1133.9099818011557,0.2773885441360992
1176.18014752351,0.004677764180755003
1186.0391608363266,0.04349060965940253
1198.3901038763436,0.1601468589698385
1212.1590108753953,0.05187876982694004
1275.679134127795,0.08524458142172861
1297.9197777955249,0.011232034476554083
1326.6999747173572,0.1631436347105369
1360.0028763097723,0.14204431716122778
1391.3346353854881,0.5324222920793314
1460.60348465667,0.029759884298834166
1486.4333715036814,0.014939939615633273
1490.9230559393998,0.0035278572215569986
1503.7239485059058,0.010794405091678257
1568.8825660510272,0.1616701851028846
1672.5172949632179,0.10017801485123955
1681.1231046649048,0.046139560375946465
1815.9743562163808,0.5154933530231854
3047.461032850238,0.04940725091174701
3123.6258848020893,0.020482699874381474
3168.9974909022867,0.014072359974445801
3187.7215397237114,0.019618095096313477
3234.3043736921964,0.012338658709041125
3244.9807064039146,0.0062641490839848825
3809.6089851633833,0.2171484357563328
3868.3150591503254,0.07570922770583587
