frequency_cm1,intensity
1.554240167309024,0.0
3.17750604480631e-05,0.0
1.3090029970623705e-05,0.0
1.710304272720833e-05,0.0
0.5697748310699308,0.0
2.3505280455660458,0.0
32.75603595511523,0.0012254558751681878
55.96493185769112,8.38431575855719e-05
112.47730546316741,0.0009373144378521371
158.7039191498734,0.008447581338088553
191.10485576810825,0.0007463482732829098
245.2720269602886,0.0006030740133817743
270.45618510216747,5.537542739960499e-05
295.50414849618676,0.0019041582822540537
335.3947021824786,0.002245774179311661
414.8356411822809,0.013014326569603584
418.45761406629623,0.0015323487979828664
509.4477992519824,0.005033153645643805
527.7487136179778,0.008978362974520924
548.272192634891,0.032450424660384225
607.1013005224024,0.040899516259527924
619.5593089225302,0.014688687350280642
630.3026151613408,0.002440074247808462
652.6484004702698,0.041853331849116916
674.6950357899751,0.0035081137021991467
711.6557769006305,0.014141357112810855
717.9678798098001,0.04154836404279021
731.9798007918233,0.02564739968378695
742.8905428267561,0.022422627709764147
788.425688303717,0.019450140389431953
808.1095909963894,0.04109814616841095
865.3607641928099,0.0007852874172273081
907.1085155632571,0.007936642441556703
929.4927445403262,0.04096572876029063
947.7305429116101,0.006593713807546212
975.031972551747,0.0033358125099875176
1000.8303688857279,0.07081131068387223
1011.1157189759109,0.0005206230040756804
1028.1159068563522,0.0016203462854333362
1030.9909812736842,0.00028614397238326087
1062.9756103869495,0.005591203161425434
1081.0944258720608,0.023874029499189455
1106.7441880835581,0.03333265964503034
1132.6142975151474,0.07416883888603683
1151.7087670025421,0.037127435123591936
1177.7665257575516,0.005992942299744525
1205.3622157738628,0.004782148784150728
1228.3333725621421,0.026094078362951526
1247.80798780637,0.08314832988445213
1314.761001021077,0.005201120968406998
1332.7317220318532,0.03054424769512652
1364.1049248390577,0.035925617563292246
1395.2513250740708,0.0061857274117719675
1446.8995608891378,0.36660099241853605
1469.6647896609493,0.05195774315385527
1490.7971105905863,0.014133681041677023
1510.2496699048272,0.02150541409926563
1546.2902946093423,0.06063329898934497
1566.9317987687923,0.4106245666572115
1591.6898043201502,0.020922445145966306
1670.2058174860663,0.1237696469829644
1674.486696328807,0.03583913381342381
1683.4085562876285,0.029452671999844606
1804.5761175530663,0.44631600332173393
3192.9731986640913,0.001552220295240432
3198.9603101509265,0.006092836965050572
3210.05156034791,0.020376366548548845
3221.877578278658,0.01884071517314399
3247.1993765464595,0.012484999277013735
3262.3568950439094,0.023472331923427476
3270.5247242580153,0.007215658592206845
3635.431499635863,0.0108994512436719
