frequency_cm1,intensity
1.5866471075882387,0.0
3.3231752896068685e-05,0.0
2.5621439032136195e-05,0.0
2.3700706750810785e-05,0.0
1.415355600433518,0.0
2.015095231166293,0.0
24.93418420363819,0.00013199949898489395
30.78570115359504,7.375608117480607e-06
49.09499173953991,5.892605390153043e-05
68.80415054056071,0.00027458727707373697
81.12035580550871,1.3949478314875603e-05
121.44012321135219,0.00022280647795627596
138.9291125037829,6.300006042281211e-05
145.95624031281324,9.186730613030312e-06
160.40753106766257,5.1662849930341325e-05
199.02192728383272,0.00015139742970759104
239.95056905909695,0.00017720821342688225
253.25559163477945,0.00029960123857631266
260.6416071494427,0.0015046205187652243
270.6532444533836,4.420906520146428e-05
278.74606202690353,0.001580851066560371
365.2533464617618,0.0037736510450049783
369.92695156532915,0.005296875891608413
383.4455136416639,0.0038195379044073476
392.36891255818705,0.002766900592823564
459.4753931075812,1.4022980282769056e-05
466.85050596586683,0.0010627133594938133
500.7806109880974,0.008602400005786529
538.2716639589404,4.139955231618734e-06
731.8909529112824,0.003929571908558656
753.6927775637449,0.00011881374340465308
805.3791512371602,0.0012688136084360335
870.2717564198799,0.02071638335018166
878.737429535488,0.0019221997963267557
897.9865093006839,0.0029463876875484717
1001.2295954148768,9.534017591762833e-05
1024.3267951969578,0.0017879815976431508
1036.9420020419038,0.0004040768375944016
1056.487099667953,0.033834524858976
1069.265393282864,0.005592040507875142
1069.9209293693636,0.011981791962697273
1089.223172397592,0.0036263252132768355
1091.4687794758474,9.14434736929467e-06
1098.9553062966093,0.05486810871960835
1107.5292179040177,0.00023138070539458402
1121.8666476209103,0.008353077847493853
1125.8592711428041,0.006735840911257653
1136.5288723963379,0.020745898727970644
1152.660942988978,0.002518211635027037
1190.7429757329721,0.014313961601868047
1205.092502602347,0.0015055337634986058
1221.8920356575318,0.015358627426986269
1253.134569048022,0.0075920322216457585
1257.7851325189633,0.009789089598502826
1295.740012731825,0.007643889680700147
1302.583103578052,0.000559929608666827
1314.2399616647153,0.04811087556958707
1314.777705262335,5.874758541583403e-05
1330.2675155180218,0.0007011816785337315
1332.8445735816497,0.00010023056101415526
1341.1557424650728,0.010371615262880616
1341.3431425397903,0.007794144522675767
1374.7105329183694,0.0046800849864299665
1413.723235628206,6.211310214663391e-07
1426.6735756938926,2.021352290091666e-06
1428.2018155753556,0.038879805605033665
1440.8987437647772,0.01123221346979306
1440.9562259819684,0.007958701822480712
1470.4124264569803,1.5249298163625919e-06
1470.5371005802115,0.0022002694679888607
1479.2857178329086,0.004257999445810168
1481.0246211274582,0.0025357702428880032
1481.734462711226,2.3196194521048736e-05
1482.030305068838,0.008741952693676251
1482.1810542948112,0.00974452746621483
1487.6571231959078,0.003373506724724046
1493.810083015861,1.4038542611807066e-05
1496.3771142087303,0.0010606014422012235
1498.1106506863375,0.0053216359541666475
1499.1933016898515,0.004727094518394248
1502.6594580222709,0.0033367270692332466
1505.2206814104038,0.020265583007949357
1508.4922898812817,0.00015041482611952018
1509.1700428244073,0.011894920370916376
2916.1042827581387,0.08483305521208354
2916.127101019972,0.016947214083289884
2944.5587755550564,0.06893229299237255
2944.5702070261586,0.12209535007693698
2956.327206847456,0.1445892863959542
2956.4028686120914,0.06881686346350561
3026.7762295886578,5.3284529707897297e-05
3032.6460623201338,0.03599378181127508
3052.285771251291,1.2309354827402524e-05
3052.6672498722123,0.019505707180232652
3054.671235335019,0.07110856319948372
3068.754014070553,0.018117392594583902
3070.7531223469387,0.08888329179140551
3073.968071199996,2.072973380050096e-05
3093.97079143442,0.070408214966012
3094.0139414237806,0.09102299501037311
3098.8385422998745,0.0037185298464207234
3101.92796260552,0.030629739288331473
3104.16243397799,0.15724196201850177
3105.9846573303116,0.08213605480383557
3136.003303972179,0.0480765517575665
3136.007936399744,0.017280709815300565
3149.7033967619295,0.06980601452539088
3149.7258631766726,0.011782579168247294
