frequency_cm1,intensity
1.251059290758667,0.0
2.9348325834038804e-05,0.0
4.963639924805829e-06,0.0
3.201959473808475e-05,0.0
0.4118102120240036,0.0
1.937528266124114,0.0
46.48368380711845,6.151513070929161e-05
57.6897043784045,0.0007387350306429824
108.53499353928785,7.726538432823752e-05
118.17671764140482,0.0006189528023564214
154.7268853323226,4.31675467767049e-05
214.96452184849946,0.0002663623887556837
243.3156597872656,0.0003422070705771401
248.23501444385357,4.8658749044263946e-05
261.5566329946426,0.00017164815601357385
302.9188199708998,0.006542300897169028
383.0645122266873,0.008278387234958719
419.6491764165515,0.008950166129697217
441.9255165508838,0.007227564375635158
452.65791320065017,0.001860841958096738
480.6605787720191,0.013886481684534133
527.3508029739121,0.011757446048700486
548.5480481273927,0.008631312275053987
573.5748197415717,0.010010730363816212
685.2680624026905,0.02448583171417095
725.5268569440001,0.027981908592280953
778.708578988232,0.025064035145380293
781.5319828200713,0.07791178343208961
828.0807052015397,0.006791196926918276
836.1896750923713,0.013720264664867438
861.8340209101889,0.026173113629358005
884.777944424187,0.028768552902818607
898.0922945605045,0.0029786156575508684
940.135809636542,0.0035674417701987058
949.4457108485045,0.0026738637903775384
958.7496672945757,0.0037671407280577295
995.47922835953,0.0007357726247501551
1022.9755348022707,0.0003580830984998134
1067.6790642317421,0.02458223400771545
1123.7663487363934,0.011900701190258215
1143.0533467756898,0.11968163149803941
1167.6452952402822,0.004900414282279413
1175.7091429232273,0.011910063146319348
1188.8800373920155,0.05952978670378878
1208.0782391029309,0.015037566346636269
1252.2001145157142,0.3254762068391573
1287.1325082434712,0.05279087970722857
1343.6010987347047,0.18001546492713588
1355.2483745044422,0.03598410797534858
1370.9234123017536,0.0609627876290473
1398.9479032208292,0.09467876146796968
1411.403582517455,0.026163135814909064
1420.172272072499,0.0024074793994477914
1434.745833738999,0.09030629327218082
1479.0079110444346,0.0018952483151879385
1481.2191373698895,0.0016154650329578415
1492.3201331987723,0.004656884767196293
1506.5611455052992,0.0143478873941835
1510.4565739111663,0.028104110136390286
1536.4312785116354,0.11238008263967905
1656.3210447927743,0.05668152775597404
1687.9831334389899,0.05098043278322528
1747.0113325854297,0.6928704704268305
3066.40474494144,0.008620386383974549
3069.2651266755174,0.022464595256127942
3114.8940852965693,0.008391372432917063
3135.5546098821796,0.0021688572957463837
3145.6561956809937,0.04885753046529509
3147.133270841505,0.02878790457259964
3158.422735558299,0.028859843599765712
3201.5854266514925,0.001217364015402373
3220.795603458619,0.01621298145781217
3227.851014625669,0.002989266933217453
3237.1817758435895,0.006366736323291105
3512.0260899052287,0.4417980109913046
