frequency_cm1,intensity
0.3361166836273663,0.0
1.3669029658176194e-05,0.0
2.141394193428111e-05,0.0
3.62271786091375e-05,0.0
1.4993469501067627,0.0
2.1071816361692846,0.0
30.22629983954706,0.0002657767007354233
60.452590945533515,0.00019279992392996737
116.87946424307417,0.002791648340813014
146.804021484681,0.09490963966933086
173.0977768017615,0.017948373237383443
181.7681298462952,0.0016742592780465814
236.81863954228785,0.0036939180098247088
249.79687701271914,0.009614357827352902
312.18695789364335,0.000303872966145372
349.99803593996705,0.0004722573673182307
416.5454412073262,0.006361454509024903
421.1959812747113,0.0006703004245983316
453.1897453125222,0.003911161573212739
523.4501558076118,0.00331057279381233
566.2865475066126,0.01974547017847517
644.0981517126085,0.003706770148346208
661.5904063500352,0.00964615457482666
756.9558361424012,0.002864431471347626
781.8678335530052,0.0020378144978013624
836.6132412620714,0.014903608619156511
857.8576713343407,0.0012279822133693327
864.1746832833014,0.0334005579898818
924.6460274299337,0.028248437661464607
988.4247023921539,0.0019459225848098979
1002.7982869002742,7.035648702727565e-05
1038.6491606260035,0.0394536969343292
1049.8864987289999,0.019043402067585466
1058.617543037573,0.0596192811645975
1107.8096190326073,0.016798078960820383
1121.5400354362027,0.011493266928646209
1132.0353753853544,0.058566670526700865
1140.890061581491,0.0028253412842246628
1207.3055139384617,0.0008843600510523323
1228.3314766725562,0.01587991395701205
1246.4031059144422,0.001502406894674405
1262.1256018145243,0.0004968746076117891
1307.7696530018175,0.004922512937597299
1333.861244831854,0.0069849321740104685
1350.629736472053,0.004332449995561235
1388.836738992599,0.010986102203906039
1416.7733910069323,0.005796592183108126
1422.9864680725454,0.07073231678443592
1459.174489845244,0.029240043021816934
1487.84189436776,0.004186224870353932
1493.4153341455944,0.0037107054930606205
1502.5638955894053,0.005478051971258572
1546.2131509237006,0.06504272701540564
1654.3278164995986,0.0003916547527374293
1678.9666927989163,0.021210460768880873
3049.7658922809987,0.021165067742564343
3058.5151914508006,0.025515717359902556
3076.406333289201,0.0478936283040269
3102.5095342749787,0.0028478467298691367
3124.4706449436203,0.0298803873463549
3133.880879766214,0.044047337173020985
3187.3225508354953,0.017470270954987325
3194.4265073416896,0.011646902113735383
3227.936494144379,0.010167738601496912
3228.4164295916435,0.003316684287860583
3858.9072155374406,0.055654498041618816
