frequency_cm1,intensity
3.1939109575931364e-05,0.0
1.2226235646150726e-05,0.0
1.94782166896461e-05,0.0
1.346331306802536,0.0
1.5348287655086923,0.0
2.414926556867062,0.0
23.321396109303173,4.132224394571578e-09
48.36934869487305,0.00021561758128563603
59.81438389110013,0.00027487093077708494
59.91877405707003,0.0002735413802494724
69.5406800752492,7.014178946047745e-08
80.35636119929771,0.00046631458515824354
98.21647801560536,0.0002809033359612586
98.53127114853375,0.0002996747653689163
112.27807423456636,0.0005866201083098446
235.67735356595807,3.3316550810322345e-05
235.8794609056014,4.1034126782550076e-05
259.4495642189854,1.6169068069734975e-07
281.74183715099133,0.0006329920136084343
286.8498724690955,1.8101208441374496e-07
299.4852415607496,0.0031549980806160373
299.61013002292094,0.00302102747095683
305.4984565831452,4.203481174023692e-08
342.3164896019293,0.00031555866483854394
417.7151296840003,1.355622127143891e-07
422.4560607401278,0.00036735113886798615
422.5524246740139,0.00039507416676006944
430.9639431519692,0.00012615491394149072
504.95919681528216,0.0030377833470967143
505.2657979356423,0.0030145149418699343
536.089119363418,6.274835343126176e-05
556.986576975311,7.492333910364878e-09
635.1230529189199,0.003121519090343317
635.1412488965376,0.0032258770536227176
635.2617813402799,6.139899029512158e-06
638.0372081493196,2.7825301777253518e-05
649.3263501853041,0.006075281303296215
654.1585605713519,0.0025803649207835617
654.255844802309,0.002599163682580116
713.4676244189358,4.4328864785444615e-08
721.4780917504927,0.05221533686669807
727.5429978038278,0.03931156396797383
727.6482329315883,0.039074033592309376
730.1768767119834,1.1455188905061514e-07
776.6031574217194,0.023987293835135867
776.7264078719585,0.023753115655257354
794.1313662357356,0.043253746756525636
800.8560336340092,1.215140786269467e-06
875.5192669400739,2.4890216327624796e-07
879.1980237742014,0.0008186441949753244
879.299047264639,0.0009363652285345338
884.1313257272786,0.0009938731906650987
926.3363846782271,0.0007892380893549225
926.4605853320886,0.0008599703111701092
927.4257440512027,0.00020163230025939377
964.0204921040969,8.991904432476082e-07
972.8454535725164,0.0017987478228476265
972.9284592349965,0.0018709513431623647
983.1682879333746,0.013174597455387606
1015.951859678829,9.315926414186462e-07
1017.3558495477045,0.003088005945729781
1017.4233868723668,0.003184931940909734
1021.2083028596373,0.00013822800704775786
1027.5725418508591,0.0007979515501313046
1028.6336129456593,0.000657040659124336
1028.6557172739838,0.0006210467909453851
1030.3324828683496,1.0179850292659567e-07
1030.7591909111095,0.002490027810962997
1031.7506113783265,1.054758694191272e-05
1031.8107989634568,6.421486104241345e-06
1032.1091273744053,9.62237195498533e-07
1068.8137108858248,2.3732845256295847e-07
1072.0151638748755,0.0002647287611191071
1072.0169046668502,0.00027283387724990536
1073.505472385109,0.006761192802530997
1120.7140546800272,1.5989220432906298e-06
1122.8337009503116,0.008632489638390927
1122.9002270309727,0.00892901576271245
1124.5578904558104,0.00013744060271622633
1173.2295710864548,9.159687008752461e-07
1174.409198901819,0.007117745127679411
1174.4130806949831,0.007115102290653938
1177.0123106673627,1.6605708342359148e-05
1185.6978049467803,8.111823093503899e-09
1217.9677395371168,0.005286869873887396
1218.073528214619,0.005248643232886849
1218.867897383194,4.9335032385771136e-06
1220.1350779752702,0.013560658961322533
1224.7068708442926,0.0024653102931338922
1224.8288222055662,0.002508761256890545
1259.554769190999,3.159911690456191e-06
1304.8660557023284,4.192270239797753e-07
1309.7874337200428,0.002934615980044871
1309.8834261772563,0.0029780036175517505
1317.1065738943737,0.0002087159411190399
1364.6315358894135,1.8011900687553062e-06
1366.595878191011,0.009712462269572961
1366.6791253566576,0.009883174581029443
1367.27010914156,0.0016470661799875895
1484.1418094231176,1.1562321306717716e-07
1489.7763947215967,0.011402902228444645
1489.8529777140773,0.011287691292638197
1495.970513464423,0.023128941449482427
1543.3660047512017,0.023048939989542407
1543.385440004447,0.023006862314522904
1544.6822921457754,1.254207354252409e-06
1546.7282648839973,0.011898896054301519
1656.7791890085161,1.0625863615955846e-07
1658.6641751265715,0.00025711024020593355
1658.7124245286464,0.00028491364340540374
1664.59877321595,0.010525149933436471
1678.8900195511744,0.025022239611077874
1678.9199442286192,0.02510746325387737
1679.063250302602,0.011684133893906278
1685.8510707128294,7.188718022547769e-07
3190.4723972968777,0.004413874674530246
3190.52793939126,0.006097794688351711
3190.5908519090262,0.0035177196890356856
3190.7139626358603,0.0005807430491011887
3199.1883983165617,0.02218424094472146
3199.262201931503,0.0011979087361765623
3199.3390941843645,0.021622108263800722
3199.7956175851814,0.018717064104078734
3207.8047060341764,0.0005910438559081336
3207.965820585908,0.0006262477757731987
3208.1033704800693,0.012117010497922609
3208.1704479968876,0.011329220576996873
3218.2747129116538,0.02331039033698562
3218.350586979792,0.02316068254521635
3218.6406358566906,0.03646437989754632
3218.7338653026804,0.00991783617243627
3240.16147482376,0.053528860706289746
3240.6617777448164,0.004697058381936991
3240.690349064963,0.005485766263799204
3241.194111476836,8.603585232915292e-05
