frequency_cm1,intensity
2.4674183671056342,0.0
3.648867039440612e-05,0.0
3.157139202396678e-05,0.0
1.536754413524422e-05,0.0
1.3734796582410294,0.0
1.480590924047844,0.0
39.76803225439933,0.0001164840491232564
61.18620597106113,0.0026565525547247045
66.20827898150742,0.0024213387402223
106.18713697489954,0.0011880324330670992
191.71263936998602,0.0004707774998718133
210.05673997443319,0.0012257144068011574
244.8836716407357,0.000748025561493976
315.78809070549056,0.0009184188596666629
358.6589308621828,0.006156655695318366
376.274802233003,4.360240289171954e-05
414.788723831299,0.0021855297754660324
429.25454465045334,0.0007459512091326912
463.2374449301407,0.005009836660127988
522.6653889887555,0.02330223893328821
543.7971041105126,0.024036525776019686
552.9965422392959,0.00567862150558659
645.4034486049794,0.0013597212006786863
708.5744951741641,0.0059752055451990065
738.7186523419994,0.007241018204603898
763.9856075433918,0.006385888617478726
802.6482219006148,0.005821675650449147
848.6780170417519,0.001131629269431183
863.8127183209779,0.039194864998671315
880.8386916280715,0.04463700050175798
905.0719647739359,0.005155782474170295
960.3215793976547,0.020293847183367457
993.997597711529,0.0010084184397606498
1003.7139627391574,0.006076142042599122
1009.1523533719308,0.05517428117247745
1039.6845088703794,0.0014572429899051417
1067.6361944330813,0.0016613315953274773
1119.0551241220237,0.0027988350094384565
1133.2352761738714,0.02023169420859775
1184.9232031292843,0.0280072041476767
1242.011047494435,0.0038831011216957116
1278.8435544121985,0.12262910662588698
1309.0799348484293,0.009913875390939561
1328.459851242264,0.011458594806624384
1368.0557496899387,0.024905083448176487
1418.327824412114,0.13744567764290938
1433.6027648234165,0.03833498424722608
1459.8808442454228,0.009108268280879102
1480.8085606734255,0.006212533095618529
1487.5156672543144,0.006782828634317152
1562.6738042530196,0.13767281540695378
1641.0621943623394,0.4460634374275605
1665.1140489915979,0.019947928303594764
1686.4802931823642,0.0793461684918284
1760.0491832815705,0.08768799459315631
3080.232439130754,0.027449423750607233
3139.1670537346627,0.006205022443834029
3180.369721855752,0.01545243406014698
3204.244539267473,0.006918169552877463
3209.0852877767006,0.0009263421371993291
3217.2680901819276,0.0028511703446546873
3233.5995711442743,0.0006262358876988033
3235.091190184953,0.001701284732130194
