frequency_cm1,intensity
2.448045056970514,0.0
0.774754488299188,0.0
1.1849094794608486e-05,0.0
9.285107680322045e-06,0.0
9.425350717433087e-06,0.0
1.6765047227611398,0.0
15.103873940311175,0.001420442705932219
32.1808257774186,0.0006887803149284996
39.913096923311876,0.0012508541770032942
60.5923187220176,0.003886763214252489
71.11249860036143,0.005229504999509313
80.3961239027347,0.001107964052690888
96.65874007560475,0.0001304811372285879
102.52985109209237,0.00025970759491848706
106.08640886663603,0.0002705721853532026
111.19011892177458,0.0011230220506697251
130.19356370500657,0.007760343806620805
168.8065961327498,0.007115129358810368
183.31698126391493,0.0036237271381259453
184.99206185990968,0.0022603439884753226
202.52882630685593,0.008909087206344677
216.151112034185,0.003280045671343848
249.26065463400948,0.0005682153276677795
254.65827085033914,0.0034264215236480505
320.75503670362235,0.006725570204444963
342.3935686143252,0.0029397433842114503
367.5373898396126,0.012237908913156148
393.72342893574375,0.01546018113165138
424.91047823873146,0.014168584522869558
450.53129012409147,0.005758388602360416
495.7222627112954,0.027273283146591207
515.5872596605119,0.047158026667816905
530.0276811008679,0.038020362185356336
582.5450007542443,0.04357702427690863
641.9875005211829,0.004169947315166915
733.1574225891547,0.005034711756647986
767.3002412552407,0.017408800316982855
837.3820507716798,0.1217717919678389
869.6008249490209,0.057403261082734636
881.8332833023678,0.1536960419492467
885.0910778832753,0.011223260677199311
963.1788265313533,0.10182951474677539
1045.0693521538185,0.041535269569379765
1058.6186040125388,0.39660780703567855
1071.904264004436,0.0005596371535262139
1085.8072898768855,0.020403258264800776
1090.6031864088782,0.3988909805782963
1105.4482340465752,0.3613562090760415
1125.860093431474,0.004572375911136965
1141.5524246072716,0.11637390309157214
1172.7960494084127,0.009286566602691991
1183.5602772962066,0.0016096950469279296
1184.0725341288141,0.002095230266310032
1209.4097761915625,0.08356070852893828
1211.1765766033827,0.08465757009901417
1240.2399957972714,0.04344046390057657
1312.5554463775436,0.058148106884742375
1314.004657603374,0.04818854006523085
1361.4755286885168,0.010324453302033817
1418.2398065561242,0.047103817738216563
1430.3445936281532,0.003909127824903967
1445.0483875312484,0.1562246774968961
1466.8479889480932,0.0033657924479962302
1472.3559723993867,0.05890137799725839
1480.3144719274526,0.010026591644483024
1483.2455978902608,0.028380958788391544
1491.3484529236248,0.005330850360575897
1492.1101040262404,0.005385785433424218
1494.1720190973094,0.014862246535380265
1496.193537237399,0.00833584166977737
1498.428941041753,0.007269313468319947
1498.84772165478,0.002444784547143911
1500.19059010096,0.012274576811075556
1507.1830257728882,0.006442866506121619
1537.816114642512,0.13789017203678403
1703.3318632828739,0.43342807478877626
1758.2701643952587,0.552285154273147
3035.358719332758,0.07419234920060767
3040.8624630599465,0.048085573381528524
3067.8114754434123,0.16460727750120802
3073.4249666072396,0.061904295882710084
3074.959106705979,0.026065199594349338
3090.6086212255286,0.029711124315414176
3107.741960794368,0.014189082058794872
3126.1535423994355,0.004123958862602789
3148.0819921880106,0.027031437548540833
3149.649934439494,0.019420017064904697
3164.8173489777164,0.026383157940881724
3184.1452937235435,0.006389089999044865
3185.257543516242,0.004762053327821841
3186.4021204253418,0.012811104383693704
3206.201190837377,0.00355108800015138
3229.568177359402,0.09501883735373139
