frequency_cm1,intensity
3.2359377406762444e-05,0.0
2.3624010058818544e-05,0.0
2.1676202382799965e-05,0.0
2.6315032914432024,0.0
3.290238040665316,0.0
3.7425066656500823,0.0
54.682073652082586,0.0011295576806052302
73.1475312806382,0.0013732925369365394
113.80703669880914,0.0004045816645827078
146.19046000491323,0.0010798337944852652
185.44640937140548,0.0006869138653983217
225.37038632854782,0.0030838890374678012
228.9583912375998,5.14363122518022e-05
252.6187156918934,0.0006844160266601212
270.10443014209295,0.0004655834053118435
285.27509454748173,0.040727079353611306
300.0989512393912,0.043431879106136585
340.6709051971434,0.010455921091638027
365.5211335878986,0.0010422280326498313
397.64671671762216,0.001002215648671014
413.74380089301184,0.0032569014357653556
492.2170880010746,0.005044734390244256
543.2348504466337,0.003996646397998282
742.1556824068738,0.0023392973776754787
792.8416930523395,0.0011777162556572593
797.4533508680175,0.005475455873372017
894.8736176631102,0.0010102533225119722
904.4153184566774,0.004574754080778567
928.9735268075615,0.003213393759276762
941.607828041531,0.0073999126251677325
956.5856804623133,0.002860114965815634
995.1181572209038,0.002271414843967543
1015.5456535618443,0.0014689572054537845
1031.9968380168164,0.004323309659612044
1088.7151319834568,0.014876096801414796
1097.3550635407241,0.05683747089392833
1107.7418471070196,0.0007622088519099577
1121.2502305884473,0.0005882464490602462
1177.0071822015552,0.015329936014555207
1202.226235825896,0.004275162273647061
1229.4875876351518,0.0017458521286415048
1285.7841064974923,0.001184969204341146
1291.954777869148,0.00620123179542673
1301.6635362625136,0.00465888913992418
1343.294539690033,0.0019909967627501743
1348.1909810334046,0.0044046185658811856
1373.2909299111252,0.013683210240829682
1384.712826405978,0.006467358438928581
1399.8580141803589,0.008156921184529417
1401.936690269353,0.0068407972119343885
1412.1531015619914,0.008560886506681211
1416.2572812353328,0.010230325093076469
1436.4463769779002,0.010305773076406784
1474.1027225349574,0.0013158081524895313
1479.4117834289793,0.001405737665915807
1482.84978588734,0.001001525465307195
1485.4748200451015,0.002264883279952329
1490.3086746685194,0.0008284895358829965
1496.0711557475213,0.003821804731607981
1498.0135739960556,0.0019884623232425376
1501.9130542229586,0.0030798186744872198
1504.15271417411,0.0022474642278974776
1511.6786196349863,0.01673775453432465
3003.098634883246,0.04129494179625158
3016.4281494097863,0.0010520750707557667
3028.287627450738,0.032877686204906824
3047.3993498478635,0.031251958077943266
3048.2522127147845,0.020969121724184598
3053.6652733679457,0.01947927875885449
3056.3588673437916,0.019012017402492976
3071.7227298329217,0.027231333903820657
3083.745269267157,0.020092381687221026
3095.87979826159,0.04569301696131845
3097.1244155084664,0.04990994355719839
3113.9612505822015,0.05422028274369788
3115.1584679500293,0.012027632955530968
3118.2904978786164,0.03854184638562304
3121.1124828829647,0.08394646431245556
3129.2083707951824,0.04745146700623296
3147.0623121140025,0.0473826695050682
3879.92218919224,0.02106274186585938
