frequency_cm1,intensity
1.756580079465239,0.0
2.1752601997712023e-05,0.0
1.9778963221045306e-05,0.0
3.509045919129379e-05,0.0
1.3939455840892827,0.0
1.5046253009844208,0.0
16.693011968621217,0.00024237637273329373
24.248091799491633,1.4844741700725616e-05
27.645511910331777,0.00015391372409606955
43.964126046065765,5.24003588428173e-05
67.89785541352602,0.0007176926651686466
73.39955110797493,4.79319968134482e-06
101.1668213643273,1.998816392468943e-05
126.4603134715653,9.765830043588928e-07
136.3547635636967,0.001880661865673544
155.63808953407317,1.2567341188759669e-05
162.78567845580977,0.00019679058708116116
166.30510789668085,1.1986816246805611e-05
222.36878100331978,0.001147250439310379
246.0132043157243,4.981719732246305e-07
272.3231071560317,0.021965337594489653
294.66012476832566,0.00016891231080758625
306.1653700219621,1.4998976503554278e-05
352.69123473175915,0.0012451163479845913
393.41860781338164,0.0022975440737773582
407.72913313729214,2.891570715723083e-05
422.7848261812625,0.00021750535200287357
471.2489377637105,0.00025609975612280643
475.990184620531,0.009370336375841273
515.9083179456115,0.039410070230212264
567.0202031502834,0.017960620247742726
620.7139724568966,0.31973566420568883
659.0369495521761,0.00012012297946992494
728.0597595018118,0.0066455320013899056
730.7617686071133,1.6466941113292393e-05
742.2465327455278,0.0006910362911137376
751.121035273131,0.007542968170637585
772.1728513570168,0.00011191666341667891
788.967181920938,0.0020962956644392425
824.7519589497128,0.00010871354434068616
841.4246948897909,0.0001677353702300698
859.3449809541487,0.041011354086425165
872.1040013078152,0.0024225497045699605
893.8536433202732,9.727396216550199e-05
908.3266241155062,0.0026458182478649593
967.1371452592035,0.0003774764346452604
968.6025773283179,0.0001410177808938073
988.1375304839618,3.725128194201344e-06
1017.9048075754777,8.030852098290554e-05
1024.533720459376,0.00018607452894941923
1033.4895017852227,7.251275208577103e-06
1039.7916600383805,0.0009150401134824822
1054.9745314358324,0.0008041569047185749
1079.1640415183904,0.0007122618106885965
1082.011151207015,0.0010391111851710986
1086.699283037581,0.0015871570757862055
1089.9031828081286,0.000400110901778066
1094.285868829642,0.0016722819315168034
1119.822475745936,0.00039431190233142247
1145.5123220515566,0.024129028744037825
1152.026027919283,0.0025273249367519794
1203.973427389043,0.010776087389702963
1209.52376146954,6.06976799840191e-05
1229.0193071984497,0.00012672596396158493
1242.6010192279728,0.0004124548014808188
1243.7236790103962,0.002121333896714249
1271.5927600698844,0.0010323667352851477
1277.8338873015152,0.0019691813179086508
1305.8019987450064,0.0028505203839037816
1306.4994987341104,0.1460925741150293
1311.9279357192818,0.00938606151567996
1324.1522702741809,0.0026473592249891733
1326.4797194073863,0.000669821761997504
1332.9736235928613,0.0008193634490919377
1335.7180877089413,0.0004599943839641984
1337.4007486947073,0.0016502468797332315
1351.4238941406434,0.0010397314580170736
1358.4620030344597,0.0002937657889275394
1382.2389489933423,0.0010159858812288087
1402.3500898403893,0.001514785956406731
1412.355963403227,0.004001178262808281
1416.6318437821021,0.0030874969014111817
1420.621242310579,0.0006950196741148223
1480.8416064295868,0.0007249133855972706
1481.038397297018,0.00015089857331149377
1483.8409873713235,0.0010110953108246176
1484.317791195191,0.00012898033230613321
1486.2600442924302,0.0013845469790262034
1487.776164090763,0.00043186168675619533
1492.6550187215666,0.0004576732972953159
1493.7797796165291,0.0064386340988334375
1498.4248156817007,0.0024173672325512943
1503.4894791438364,2.3641672107495902e-05
1506.2797725851756,0.010781787861283304
1569.3964286623977,0.21233804133119455
1652.3739715331453,0.04445095469747513
1660.4535357225534,0.0029335748786681977
1698.9847364624745,0.0871212335664417
3022.344607447414,0.0028452899001492333
3023.06338405875,0.0010497714479710805
3024.894992659856,0.0011051967609542598
3027.930270209349,0.00017145536079634445
3034.105461432036,0.042673152183280535
3038.195540552225,0.028761073140950052
3041.2438633311904,0.15109285312320112
3043.992260089352,6.837489597190331e-05
3047.2442762642586,0.0006313148589326463
3048.0049734997765,0.07424489043385507
3049.9601625278137,0.05956732672570916
3054.2842832497463,0.00017716136368020144
3063.7092333744695,6.980122738961344e-05
3071.8597029289085,0.0002562451352860439
3079.4791955199735,9.627571978896341e-05
3087.062032867273,0.12437790162477086
3096.0934749494977,0.10823108501977334
3112.9803558315352,0.06796455069988895
3121.0287571065946,0.035998552895441745
3176.7294778724904,0.03262458874938932
3177.227171613499,0.006446993849853479
3193.460157409197,0.02779322651898088
3196.68747968394,0.022229672180361808
3597.608831162998,0.06282537273112342
3692.1996933213245,0.010736917691845954
