frequency_cm1,intensity
2.369696262383192,0.0
0.9662209674849852,0.0
6.491987039752247e-05,0.0
1.0189978408501716e-05,0.0
3.905775836926138e-05,0.0
2.587070392500285,0.0
69.29949952702299,0.0021298192955536083
159.7634238408038,0.0041696159468308375
223.69165281630438,0.016132062465539932
301.30327185142625,0.18330533316189726
385.412234675246,0.0021609041696802707
417.78814646325986,0.004746148148765279
451.51319814198666,0.006666433118042547
496.8192865016506,0.0097669721463836
615.85436905557,0.029038379202433337
632.0482560269025,0.007787852932662251
642.2213317068002,0.0032832400960956447
725.3687482799767,0.03350356475315097
774.7511329962726,0.023175933296095554
786.8213253721875,8.764392639830892e-06
847.4550419210138,0.0030097141340659785
943.9383929700169,0.00031552568274052887
1009.4861729976548,4.248793899562769e-05
1028.8980977377828,0.0020371728872258087
1045.9962872570636,6.578204025895847e-06
1077.8895657442242,0.008415127054548142
1100.641209074832,0.0025259235568533315
1125.2445199060778,0.0037260756596212844
1165.3909991484527,0.0026756023760393303
1190.437790195753,0.02002395520831999
1275.9267161661323,0.06018109628110151
1328.901478342668,0.0006975633937614157
1398.2343674098422,0.11274933860912462
1485.3102659204696,0.010748464189959813
1522.9632680923562,0.0078730506847119
1596.2714187679178,0.37061530360539924
1651.6567202385372,0.02031134880067385
1670.9209977162122,0.014883080843306938
1782.79725333971,0.4043185595789657
3186.2325325127126,0.014190665955390685
3211.4038864704385,0.025212770312454103
3227.4293965150405,0.01613485268540962
3247.290662515012,0.011597739829974972
3617.661922962127,0.08886625370869086
3760.091949053581,0.07752344361203081
