frequency_cm1,intensity
1.6185491592648527,0.0
1.057332636220473,0.0
1.8532578600132827e-05,0.0
2.2641423696651415e-05,0.0
2.966043969955162e-05,0.0
0.09903787730128888,0.0
76.83682272226393,0.0004997224139702594
98.79905395841725,0.003965563007041635
135.58046803652883,0.0004839877516549731
157.36533996849664,7.716923134100388e-05
189.04375910871246,1.8159966533659905e-06
193.06256751778773,0.0003966482481289004
209.37376062265002,2.486531697835142e-07
223.6377341487196,0.0026081142042850038
294.7735807245055,0.008083648117777762
367.39770617948824,0.0005871413921898814
386.0857338961176,0.00012591341359455846
437.7271436168056,0.0027191668556849247
457.531604330655,9.250202866406136e-05
541.0080756495321,1.5166030965387707e-08
585.8786748872914,0.004624489036415631
606.6435978298149,0.0042439756129667725
719.4612173484885,0.057149438432726414
791.9616571605518,0.02254825075100576
828.3468735708186,0.0676873276218576
876.8645299856871,0.022914290458502136
907.6178136980211,0.013134637068299536
910.4610606627857,1.2960263118520183e-05
1055.5113929068461,0.08631714344250407
1115.2833467803105,0.011593936779968969
1175.1839220930801,9.548817774960595e-05
1175.9782465898095,0.019593807624304505
1215.1175181379947,0.0019753809579985005
1224.0421981621528,0.0038263243704430923
1260.6433001647467,0.008432225223065684
1303.3726935706325,0.08727524946944148
1431.7153850744246,0.06699996375392822
1462.8190188788067,0.08003790524222175
1489.5459140928347,0.007903938267261117
1493.7659327020226,0.003174082222900003
1514.0653147118633,0.21106644732326107
1629.0098460580884,0.03432381054442313
1652.5984105131215,0.005051406872253368
3055.953691335233,0.0290071363761264
3123.8715935483933,0.02642818566452103
3177.4561362536356,0.03723812441663995
3243.901634640541,0.00025332849701807013
3244.3544855691543,0.005269818661273329
