frequency_cm1,intensity
3.2229348085744434,0.0
2.304547699199384,0.0
1.9261897884658934,0.0
5.599934691454093e-05,0.0
1.37903131223825e-05,0.0
3.1536174965224706e-05,0.0
33.679421805194316,1.6356684715757387e-05
85.81265629100017,0.0009066086101629858
156.42621499780256,0.002856813344527323
227.00248524357295,0.0010544326374256753
245.80913687425064,0.046224859871620096
267.30527383903006,0.07599630479792945
295.39403091153656,0.005106523757451423
328.30037677424207,0.0008694571522175274
351.51236571249603,0.004499582657332352
461.2058750781938,0.0027654352413297974
515.367230259483,0.00764834126247522
534.114701641874,0.0023453230235781306
550.1070764158933,0.0012279846244202584
609.5726978356314,0.0009082952932953335
684.61464381425,0.04026773690094021
740.2430921556731,0.01811787224549284
855.2458151152503,0.023633619380881477
901.9099235316871,0.03639368867062124
1114.258503147191,0.14621570057389893
1160.4368533598433,0.14510647986852007
1175.389256506794,0.07560829846556577
1204.5515128860536,0.46052136109953634
1229.487721186522,0.17871364569835646
1253.3034212223831,0.18958043285854503
1303.9369728399413,0.05028331636611862
1319.50860791006,0.2938210220332048
1393.7639401490428,0.06711877425304809
1457.3769322203154,0.07986441762835599
3066.6620259974607,0.006324283161579631
3877.920282481173,0.1168702771366416
